points_x,points_y,celltypes,phenotypes
23.6263,24.8603,Necrotic,
26.1782,25.3917,Necrotic,
25.4524,23.7362,Necrotic,
24.6344,25.2867,Necrotic,
22.397,22.6039,Necrotic,
24.7265,25.7774,Necrotic,
27.4268,24.1084,Necrotic,
26.5843,24.068,Necrotic,
22.6468,22.631,Necrotic,
25.1876,24.1031,Necrotic,
29.985,22.5698,Necrotic,
25.5163,24.9829,Necrotic,
25.6572,25.0295,Necrotic,
24.2269,25.0961,Necrotic,
30.4368,27.4654,Necrotic,
24.4497,25.4956,Necrotic,
28.7075,23.275,Necrotic,
23.3751,24.1256,Necrotic,
27.043,23.8886,Necrotic,
23.0799,24.6174,Necrotic,
25.2745,24.696,Necrotic,
23.9273,23.8205,Necrotic,
