points_x,points_y,celltypes,phenotypes
30.1237,28.6741,Necrotic,
31.5248,20.7823,Necrotic,
24.9388,25.2264,Necrotic,
33.4485,23.4558,Necrotic,
20.8841,27.1386,Necrotic,
43.2971,27.9951,Necrotic,
36.1803,24.2135,Necrotic,
19.4695,25.6701,Necrotic,
25.1734,23.0582,Necrotic,
26.9649,26.6204,Necrotic,
43.5047,27.9883,Necrotic,
27.8961,26.8943,Necrotic,
31.2609,20.8881,Necrotic,
25.5529,22.3011,Necrotic,
27.1833,26.1636,Necrotic,
43.4248,28.0102,Necrotic,
19.4342,24.3703,Necrotic,
31.4655,21.1647,Necrotic,
43.0159,27.9969,Necrotic,
28.2454,19.6458,Necrotic,
32.0135,22.1114,Necrotic,
35.4616,24.1896,Necrotic,
36.5792,24.5086,Necrotic,
19.1744,27.8976,Necrotic,
26.4451,27.5087,Necrotic,
23.7069,21.0072,Necrotic,
21.7561,27.2088,Necrotic,
34.0469,23.5176,Necrotic,
37.0629,24.4066,Necrotic,
27.7976,22.358,Necrotic,
31.726,21.162,Necrotic,
22.8641,27.379,Necrotic,
27.9527,25.6673,Necrotic,0.0
31.8722,22.1563,Necrotic,
31.4719,22.4291,Necrotic,
22.4142,25.7241,Necrotic,
19.5059,26.5534,Necrotic,
20.8493,26.3729,Necrotic,
31.583,21.1263,Necrotic,
25.5823,19.9309,Necrotic,
33.7247,23.2969,Necrotic,
36.8651,25.2003,Necrotic,
27.2239,25.639,Necrotic,
19.863,26.7324,Necrotic,
35.5928,23.5906,Necrotic,
30.5553,21.5037,Necrotic,
24.4189,22.2825,Necrotic,
31.5234,21.0557,Necrotic,
26.009,27.1855,Necrotic,
22.6692,25.5005,Necrotic,
23.0222,27.1399,Necrotic,
41.2203,28.3606,Necrotic,
43.6714,27.9938,Necrotic,
16.1261,24.5471,Necrotic,
25.1214,26.8683,Necrotic,
32.5945,19.8952,Necrotic,
44.5705,27.9921,Necrotic,
31.4865,21.2604,Necrotic,
33.482,25.8213,Necrotic,
36.0356,23.9276,Necrotic,
31.5677,20.9936,Necrotic,
21.738,24.1605,Necrotic,
22.087,24.0714,Necrotic,
22.5594,25.9119,Necrotic,
33.5693,22.0554,Necrotic,
21.9615,24.8767,Necrotic,
23.1774,21.135,Necrotic,
31.231,24.7787,Necrotic,
24.5058,24.6566,Necrotic,
33.7037,23.5854,Necrotic,
26.4219,23.4985,Necrotic,
25.4246,26.9597,Necrotic,
32.192,21.9964,Necrotic,
23.7214,22.3359,Necrotic,
35.9349,24.0397,Necrotic,
31.128,24.5105,Necrotic,
35.1212,23.5805,Necrotic,
28.1965,25.4145,Necrotic,
31.192,21.8056,Necrotic,
32.1168,22.1587,Necrotic,
19.9408,27.1591,Necrotic,
28.4974,20.0559,Necrotic,
33.0758,24.0997,Necrotic,
17.9311,26.7458,Necrotic,
33.8648,23.5735,Necrotic,
37.2126,24.7413,Necrotic,
43.86,27.9775,Necrotic,
44.0983,29.2682,Necrotic,
32.407,22.3301,Necrotic,
32.0765,22.0301,Necrotic,
29.3068,26.9052,Necrotic,
20.4177,25.3139,Necrotic,
21.2805,27.389,Necrotic,
18.7818,25.8773,Necrotic,
43.1731,28.1416,Necrotic,
32.1042,26.0856,Necrotic,
27.9782,25.9797,Necrotic,
23.9368,27.3934,Necrotic,
26.0091,19.5428,Necrotic,
22.6386,27.1571,Necrotic,
33.9042,23.5069,Necrotic,
25.1086,22.994,Necrotic,
26.7928,26.832,Necrotic,
26.9291,21.8114,Necrotic,
25.4861,27.5069,Necrotic,
32.9494,23.2583,Necrotic,
32.9845,21.1214,Necrotic,
33.9355,23.6164,Necrotic,
31.5577,23.8149,Necrotic,
43.2257,27.9919,Necrotic,
28.3521,20.2991,Necrotic,
23.1274,22.1485,Necrotic,
32.574,20.9699,Necrotic,
19.9097,26.3514,Necrotic,
19.2925,26.1214,Necrotic,
27.2881,27.0957,Necrotic,
24.4951,23.6294,Necrotic,
28.6642,19.7773,Necrotic,
26.2095,23.1446,Necrotic,
26.6192,22.3315,Necrotic,
34.4238,21.3037,Necrotic,
19.5555,27.4056,Necrotic,
28.3372,26.3762,Necrotic,
27.3624,27.1218,Necrotic,
23.6535,28.0981,Necrotic,
33.955,23.5373,Necrotic,
20.7808,25.9048,Necrotic,
32.0102,22.6032,Necrotic,
27.9476,21.8959,Necrotic,
31.6211,21.0018,Necrotic,
24.8003,24.8192,Necrotic,
43.3705,28.258,Necrotic,
27.2643,26.9614,Necrotic,
21.4151,26.6695,Necrotic,
18.3281,27.1151,Necrotic,
21.0132,26.6799,Necrotic,
35.9651,23.604,Necrotic,
27.5208,27.1874,Necrotic,
27.0086,26.9576,Necrotic,
33.4095,23.172,Necrotic,
27.368,26.7756,Necrotic,
43.5199,28.1448,Necrotic,
44.0052,28.5798,Necrotic,
27.6603,26.4515,Necrotic,
28.307,20.5785,Necrotic,
33.7948,23.481,Necrotic,
32.2395,22.0992,Necrotic,
31.7428,20.9811,Necrotic,
29.3852,25.7752,Necrotic,
35.9554,23.9737,Necrotic,
45.0484,27.998,Necrotic,
30.5852,26.5248,Necrotic,
35.9987,24.0605,Necrotic,
43.3703,28.0058,Necrotic,
33.9812,23.5443,Necrotic,
27.481,26.9864,Necrotic,
39.0015,13.7016,Necrotic,
33.9824,23.5072,Necrotic,
33.9131,23.3357,Necrotic,
26.6357,27.0691,Necrotic,
18.6292,27.4868,Necrotic,
24.5605,21.3096,Necrotic,
41.2566,26.6064,Necrotic,
20.9609,28.2458,Necrotic,
20.5918,24.5937,Necrotic,
23.9594,25.6294,Necrotic,
20.0521,26.2452,Necrotic,
43.4158,27.8354,Necrotic,
38.9024,25.5709,Necrotic,
19.5944,17.0858,Necrotic,
31.9354,19.6343,Necrotic,
24.7546,27.181,Necrotic,
35.9922,23.9926,Necrotic,
20.8176,27.7827,Necrotic,
22.8278,27.4049,Necrotic,
25.4527,20.3346,Necrotic,
24.2014,22.189,Necrotic,
31.4796,24.265,Necrotic,
20.4219,20.9486,Necrotic,
23.8216,26.774,Necrotic,
24.9937,21.2016,Necrotic,
19.9716,25.8517,Necrotic,
24.2251,22.521,Necrotic,
35.438,23.7269,Necrotic,
25.3813,21.4277,Necrotic,
29.7842,25.9558,Necrotic,
28.6991,21.7326,Necrotic,
23.3802,26.9859,Necrotic,
24.3625,22.4697,Necrotic,
22.0593,20.7852,Necrotic,
25.1054,27.0692,Necrotic,
23.9998,22.5465,Necrotic,
25.4879,22.3702,Necrotic,
32.1645,20.8547,Necrotic,
24.3345,25.0996,Necrotic,
22.6188,21.7225,Necrotic,
24.0665,21.3698,Necrotic,
21.2394,26.2536,Necrotic,
26.7333,21.0617,Necrotic,
20.2856,26.3236,Necrotic,
27.3555,27.0417,Necrotic,
27.6315,25.7392,Necrotic,
22.5706,21.408,Necrotic,
22.5958,22.9712,Necrotic,
29.13,21.4165,Necrotic,
20.3045,25.955,Necrotic,
36.9181,24.2729,Necrotic,
19.806,28.0389,Necrotic,
29.3098,18.8619,Necrotic,
26.4964,22.0843,Necrotic,
24.0516,22.2844,Necrotic,
26.312,25.1424,Necrotic,
43.7507,28.2595,Necrotic,
20.0326,24.5736,Necrotic,
32.8465,20.3797,Necrotic,
24.4018,21.8053,Necrotic,
