points_x,points_y,celltypes,phenotypes
26.2962,24.04,Necrotic,
25.6889,24.9727,Necrotic,
24.5701,26.6934,Necrotic,
25.1814,26.223,Necrotic,
26.0389,24.5004,Necrotic,
25.4906,25.1499,Necrotic,
24.5666,26.2995,Necrotic,
26.2655,26.5089,Necrotic,
26.6995,23.6692,Necrotic,
26.1165,23.606,Necrotic,
25.4494,25.163,Necrotic,
23.3842,24.6921,Necrotic,
23.2793,24.2597,Necrotic,
27.1465,23.7965,Necrotic,
25.4066,25.0971,Necrotic,
25.7432,24.6144,Necrotic,
23.3204,30.7218,Necrotic,
25.4881,24.9513,Necrotic,
25.8373,24.2459,Necrotic,
28.5141,17.659,Necrotic,
25.4752,25.1685,Necrotic,
24.3642,26.4834,Necrotic,
25.6268,25.2016,Necrotic,
24.8758,24.2306,Necrotic,
25.2991,26.5349,Necrotic,
23.9146,26.3252,Necrotic,
25.1109,23.7364,Necrotic,
25.4627,23.2818,Necrotic,
27.7239,24.2465,Necrotic,
32.106,28.5344,Necrotic,
23.9057,25.3839,Necrotic,
25.7961,25.4969,Necrotic,
25.0881,25.1849,Necrotic,
25.9772,24.271,Necrotic,
27.3922,32.2409,Necrotic,
26.7143,29.2003,Necrotic,
26.5746,24.8597,Necrotic,
24.4252,27.3114,Necrotic,
24.4324,26.1854,Necrotic,
24.4653,26.974,Necrotic,
22.5838,25.4889,Necrotic,
23.668,25.469,Necrotic,
25.9804,25.0733,Necrotic,
25.0412,24.7571,Necrotic,
28.5001,24.4339,Necrotic,
28.959,26.0482,Necrotic,
23.7135,25.1275,Necrotic,
26.961,24.2463,Necrotic,
25.1898,26.3192,Necrotic,
25.7429,26.7585,Necrotic,
24.9079,26.6338,Necrotic,
24.545,26.081,Necrotic,
25.3395,25.3118,Necrotic,
25.5071,25.286,Necrotic,
23.1805,18.3409,Necrotic,
25.9854,24.186,Necrotic,
25.9512,23.1029,Necrotic,
22.9434,25.9915,Necrotic,
32.3772,26.9136,Necrotic,
21.9802,32.8218,Necrotic,
25.869,24.3624,Necrotic,
30.1654,18.5836,Necrotic,
25.9892,24.7605,Necrotic,
24.0846,25.1172,Necrotic,
25.8231,24.0427,Necrotic,
25.6816,23.0268,Necrotic,
25.6399,23.6108,Necrotic,
30.9337,20.7923,Necrotic,
26.3755,27.0709,Necrotic,
25.3925,24.5131,Necrotic,
23.2213,26.4919,Necrotic,
26.2184,22.4324,Necrotic,
23.8811,28.6136,Necrotic,
24.8617,26.1958,Necrotic,
25.4016,24.0699,Necrotic,
23.2882,25.3453,Necrotic,
23.8195,24.7477,Necrotic,
24.0228,23.2029,Necrotic,
28.2465,22.4021,Necrotic,
24.5506,24.9013,Necrotic,
