points_x,points_y,celltypes,phenotypes
26.6495,22.3797,Necrotic,
23.247,28.1358,Necrotic,
26.5494,24.5611,Necrotic,
23.456,25.5244,Necrotic,
22.5108,19.827,Necrotic,
26.1849,24.7948,Necrotic,
24.792,24.3211,Necrotic,
25.6806,25.1818,Necrotic,
25.5763,25.5661,Necrotic,
26.2426,24.6551,Necrotic,
24.1771,25.7851,Necrotic,
24.8072,27.202,Necrotic,
22.2555,26.2181,Necrotic,
24.9122,26.6468,Necrotic,
27.6083,24.4607,Necrotic,
27.3394,26.5847,Necrotic,
23.189,23.8365,Necrotic,
18.7197,27.0698,Necrotic,
25.3515,26.5714,Necrotic,
24.8771,26.5221,Necrotic,
25.1769,25.3608,Necrotic,
26.0227,24.9417,Necrotic,
26.256,22.6375,Necrotic,
29.2664,28.8097,Necrotic,
23.8255,23.7647,Necrotic,
26.1012,24.6208,Necrotic,
26.2333,23.1478,Necrotic,
26.6834,23.513,Necrotic,
26.5074,25.0481,Necrotic,
24.494,24.3698,Necrotic,
24.5724,26.7772,Necrotic,
23.8144,25.7493,Necrotic,
27.4923,25.5783,Necrotic,
25.0659,23.1839,Necrotic,
26.5031,24.3448,Necrotic,
25.8635,25.0729,Necrotic,
25.7342,23.707,Necrotic,
24.7159,24.1552,Necrotic,
25.1646,22.2356,Necrotic,
24.903,24.4341,Necrotic,
25.8727,25.3967,Necrotic,
25.5943,23.7476,Necrotic,
24.5523,26.2891,Necrotic,
25.347,26.0109,Necrotic,
26.3434,24.7866,Necrotic,
23.4537,24.9412,Necrotic,
25.2279,24.8235,Necrotic,
25.1158,24.2708,Necrotic,
30.696,25.0517,Necrotic,
25.0757,22.6294,Necrotic,
24.8875,26.4469,Necrotic,
24.6514,22.4233,Necrotic,
20.2882,27.9771,Necrotic,
22.8566,25.1699,Necrotic,
24.8127,23.4875,Necrotic,
24.4596,23.7947,Necrotic,
23.383,26.0843,Necrotic,
27.3648,22.5125,Necrotic,
24.9059,24.3152,Necrotic,
26.182,25.1556,Necrotic,
23.1599,25.446,Necrotic,
25.5171,25.3222,Necrotic,
25.4524,23.32,Necrotic,
25.013,22.7523,Necrotic,
26.2428,24.3586,Necrotic,
26.3711,24.598,Necrotic,
27.9346,24.0568,Necrotic,
25.339,22.8189,Necrotic,
24.9961,26.4758,Necrotic,
26.981,24.9936,Necrotic,
22.9192,29.3415,Necrotic,
26.8561,26.3663,Necrotic,
25.1656,23.8108,Necrotic,
25.6384,24.077,Necrotic,
25.8179,22.8038,Necrotic,
23.6726,25.5958,Necrotic,
29.661,28.5765,Necrotic,
25.7958,23.3968,Necrotic,
24.6074,24.8325,Necrotic,
24.5809,25.4436,Necrotic,
26.3033,22.0295,Necrotic,
