points_x,points_y,celltypes,phenotypes
25.8599,35.1531,Necrotic,
16.5328,33.7762,Necrotic,
17.4986,33.0896,Necrotic,
19.3163,34.1305,Necrotic,
35.1498,21.8802,Necrotic,
17.8986,30.9808,Necrotic,
38.1002,21.8121,Necrotic,
30.2695,14.9732,Necrotic,
38.0346,21.729,Necrotic,
34.6252,20.9748,Necrotic,
30.184,14.6864,Necrotic,
25.5053,34.8503,Necrotic,
27.9422,14.3671,Necrotic,
17.9224,33.342,Necrotic,
25.5238,34.1813,Necrotic,
35.9603,22.1548,Necrotic,
38.1484,21.7346,Necrotic,
34.1645,21.4594,Necrotic,
16.668,33.6489,Necrotic,
25.7302,35.3812,Necrotic,
36.9708,21.4713,Necrotic,
