points_x,points_y,celltypes,phenotypes
15.4817,36.3483,Necrotic,
19.6146,30.5325,Necrotic,
21.558,23.5591,Necrotic,
17.3088,30.7323,Necrotic,
30.8186,26.302,Necrotic,
14.6894,31.3822,Necrotic,
27.6072,20.3748,Necrotic,
26.5674,21.5918,Necrotic,
15.6433,35.2926,Necrotic,
27.2201,21.7044,Necrotic,
17.4783,30.5807,Necrotic,
19.5313,33.9345,Necrotic,
29.2814,24.2815,Necrotic,
26.0779,28.3012,Necrotic,
23.5525,21.7412,Necrotic,
22.5781,23.032,Necrotic,
31.2537,27.3634,Necrotic,
16.5479,35.668,Necrotic,
27.4266,21.9844,Necrotic,
23.6477,21.7153,Necrotic,
13.593,32.8994,Necrotic,
23.5827,21.6271,Necrotic,
20.9674,30.5723,Necrotic,
21.5994,21.2659,Necrotic,
20.4045,24.244,Necrotic,
30.5158,27.1715,Necrotic,
22.6012,27.3542,Necrotic,
14.5159,34.5791,Necrotic,
32.0063,26.5269,Necrotic,
29.8233,27.2249,Necrotic,
29.3728,24.333,Necrotic,
14.1551,34.1747,Necrotic,
23.5117,21.7732,Necrotic,
23.9679,27.7563,Necrotic,
20.4378,32.3145,Necrotic,
29.943,25.432,Necrotic,
17.9201,34.8922,Necrotic,
23.8843,18.71,Necrotic,
27.9987,21.9917,Necrotic,
22.636,23.3093,Necrotic,
18.6247,32.8448,Necrotic,
32.0459,23.5836,Necrotic,
30.0876,27.704,Necrotic,
21.1053,30.3144,Necrotic,
22.5543,22.9835,Necrotic,
19.6137,33.1867,Necrotic,
14.4195,37.4289,Necrotic,
19.5448,22.4687,Necrotic,
19.5968,31.6441,Necrotic,
14.4899,32.4004,Necrotic,
21.9588,24.7743,Necrotic,
30.9685,26.4525,Necrotic,
18.3454,31.5356,Necrotic,
17.0604,33.363,Necrotic,
26.9577,22.0892,Necrotic,
14.2135,39.4315,Necrotic,
29.6839,25.1846,Necrotic,
23.7419,20.6959,Necrotic,
20.1556,28.0705,Necrotic,
21.2873,28.3858,Necrotic,
30.8982,26.9008,Necrotic,
24.8658,21.7388,Necrotic,
24.558,21.5267,Necrotic,
18.978,33.8512,Necrotic,
29.1675,23.9962,Necrotic,
21.86,17.9852,Necrotic,
21.0394,30.586,Necrotic,
19.4076,33.4401,Necrotic,
21.0461,22.466,Necrotic,
16.8229,31.2483,Necrotic,
27.1849,26.1135,Necrotic,
20.6778,19.7713,Necrotic,
29.6462,29.338,Necrotic,
20.0209,29.2668,Necrotic,
19.8638,27.9453,Necrotic,
31.3998,26.4658,Necrotic,
22.4997,23.0154,Necrotic,
19.5551,29.1534,Necrotic,
29.2682,26.3417,Necrotic,
29.7799,24.9295,Necrotic,
15.6257,35.4249,Necrotic,
22.0083,18.7388,Necrotic,
22.6326,23.2121,Necrotic,
14.218,34.7295,Necrotic,
20.4647,25.7691,Necrotic,
19.7348,33.125,Necrotic,
17.8937,30.5098,Necrotic,
20.6768,21.8997,Necrotic,
30.6235,26.6016,Necrotic,
13.8853,37.3664,Necrotic,
22.325,30.2439,Necrotic,
26.4927,23.3502,Necrotic,
13.4516,38.0516,Necrotic,
20.2669,32.459,Necrotic,
23.5524,21.7971,Necrotic,
19.0382,30.725,Necrotic,
20.8665,27.7402,Necrotic,
18.9784,31.0589,Necrotic,
21.0356,30.4495,Necrotic,
17.5276,33.5849,Necrotic,
15.3757,35.2839,Necrotic,
22.5262,27.548,Necrotic,
29.8519,25.0842,Necrotic,
18.6465,31.2918,Necrotic,
30.8449,24.6392,Necrotic,
19.3884,32.0957,Necrotic,
25.8635,19.7499,Necrotic,
26.8716,21.9366,Necrotic,
21.1882,19.5133,Necrotic,
17.6636,30.1195,Necrotic,
24.5734,23.1551,Necrotic,
30.6,24.82,Necrotic,
22.6681,23.2269,Necrotic,
25.2237,18.5535,Necrotic,
27.9789,21.6357,Necrotic,
28.5715,22.5906,Necrotic,
22.4143,18.8506,Necrotic,
29.0591,24.3294,Necrotic,
30.158,27.1527,Necrotic,
29.7225,25.2956,Necrotic,
29.4707,27.9504,Necrotic,
17.4231,33.3009,Necrotic,
22.6374,23.5012,Necrotic,
22.5589,22.9627,Necrotic,
21.2268,23.4946,Necrotic,
18.1556,31.5368,Necrotic,
29.5881,27.419,Necrotic,
20.098,27.8016,Necrotic,
21.3354,23.8069,Necrotic,
16.8416,33.448,Necrotic,
21.1962,26.1075,Necrotic,
17.3113,33.2625,Necrotic,
21.1051,22.2035,Necrotic,
26.7622,22.1697,Necrotic,
27.5217,25.5465,Necrotic,
16.4975,31.9246,Necrotic,
22.6457,23.2483,Necrotic,
20.8093,30.5397,Necrotic,
21.8875,24.7347,Necrotic,0.0
14.5397,36.1197,Necrotic,
30.4836,24.6083,Necrotic,
20.2311,29.5008,Necrotic,
26.8568,21.6981,Necrotic,
23.8068,22.1468,Necrotic,
27.2572,22.4111,Necrotic,
20.8449,23.938,Necrotic,
21.645,21.4579,Necrotic,
20.8276,32.1065,Necrotic,
26.3981,25.3148,Necrotic,
20.4681,29.4469,Necrotic,
22.9637,19.9711,Necrotic,
27.4443,25.5681,Necrotic,
23.6484,21.8857,Necrotic,
21.5102,19.0275,Necrotic,
18.3342,31.6527,Necrotic,
20.6498,31.6198,Necrotic,
24.7624,21.5084,Necrotic,
17.296,30.4913,Necrotic,
19.6053,19.2456,Necrotic,
22.3566,27.7435,Necrotic,
22.5836,23.1483,Necrotic,
23.9253,24.6005,Necrotic,
30.2564,25.0243,Necrotic,
13.4721,36.5708,Necrotic,
26.6443,21.7568,Necrotic,
31.2418,24.148,Necrotic,
13.7922,34.4966,Necrotic,
26.9856,21.8323,Necrotic,
27.7851,22.8883,Necrotic,
28.3407,21.5872,Necrotic,
23.9227,26.6676,Necrotic,
27.3609,22.8458,Necrotic,
21.1298,24.232,Necrotic,
29.9872,25.6875,Necrotic,
16.5709,31.6901,Necrotic,
15.816,30.819,Necrotic,
28.7282,24.8746,Necrotic,
26.6899,21.9591,Necrotic,
22.5052,23.0738,Necrotic,
13.1864,36.4841,Necrotic,
24.6433,21.7315,Necrotic,
17.5797,30.711,Necrotic,
29.654,28.3319,Necrotic,
24.3489,27.3928,Necrotic,
31.8057,24.902,Necrotic,
24.8162,21.8794,Necrotic,
17.4242,33.2098,Necrotic,
27.5675,23.0196,Necrotic,
19.6504,21.2906,Necrotic,
22.9517,27.4478,Necrotic,
23.3204,22.2921,Necrotic,
19.3338,29.049,Necrotic,
30.6915,24.2132,Necrotic,
20.7386,24.361,Necrotic,
27.058,27.4054,Necrotic,
31.7852,24.2357,Necrotic,
19.6318,30.3222,Necrotic,
16.2097,34.4161,Necrotic,
30.4994,26.9368,Necrotic,
33.3741,29.0902,Necrotic,
19.9748,33.4269,Necrotic,
19.4997,31.7766,Necrotic,
27.6513,22.6165,Necrotic,
27.7254,22.1821,Necrotic,
27.545,22.791,Necrotic,
20.7996,23.0846,Necrotic,
18.1874,32.5311,Necrotic,
21.3056,30.1376,Necrotic,
20.8398,31.6362,Necrotic,
19.7564,29.0489,Necrotic,
24.0845,19.1425,Necrotic,
21.0478,23.4754,Necrotic,
19.3898,30.2038,Necrotic,
28.2235,29.2534,Necrotic,
15.7791,31.4197,Necrotic,
27.0741,21.9654,Necrotic,
17.7808,30.6443,Necrotic,
15.0319,36.2114,Necrotic,
21.148,31.8575,Necrotic,
20.2346,27.8686,Necrotic,
20.3586,25.4539,Necrotic,
29.7413,28.7761,Necrotic,
18.3825,32.7456,Necrotic,
19.3257,30.4603,Necrotic,
21.0258,27.6332,Necrotic,
30.782,25.0092,Necrotic,
19.8247,27.4986,Necrotic,
30.3552,26.7768,Necrotic,
20.7186,22.248,Necrotic,
20.5654,22.6074,Necrotic,
17.2064,33.5498,Necrotic,
25.102,22.0611,Necrotic,
23.4006,27.7208,Necrotic,
21.3353,31.4728,Necrotic,
20.2795,21.4086,Necrotic,
22.8975,19.6936,Necrotic,
19.9804,20.7988,Necrotic,
15.6137,32.4905,Necrotic,
30.2196,28.4235,Necrotic,
25.2459,28.4225,Necrotic,
20.5453,31.8808,Necrotic,
16.269,31.3753,Necrotic,
27.6521,21.6664,Necrotic,
15.9432,35.2515,Necrotic,
30.9148,23.7386,Necrotic,
20.4337,26.8556,Necrotic,
30.6761,27.4719,Necrotic,
15.8232,35.8703,Necrotic,
32.447,24.971,Necrotic,
28.7597,23.8073,Necrotic,
26.1582,20.4738,Necrotic,
15.2709,35.7212,Necrotic,
21.7603,31.8203,Necrotic,
31.2667,24.6922,Necrotic,
25.6324,19.1369,Necrotic,
30.4292,23.6295,Necrotic,
19.7671,24.3598,Necrotic,
24.9288,20.9722,Necrotic,
28.105,22.5622,Necrotic,
14.8165,37.6154,Necrotic,
14.3446,31.0214,Necrotic,
23.5621,18.1277,Necrotic,
17.7703,33.9826,Necrotic,
