points_x,points_y,celltypes,phenotypes
22.2172,29.2292,Necrotic,
31.5224,26.1081,Necrotic,
19.0306,26.9901,Necrotic,
20.0281,22.7569,Necrotic,
30.7616,27.5205,Necrotic,
19.7739,25.9352,Necrotic,
28.4606,19.222,Necrotic,
28.2399,26.6284,Necrotic,
30.7161,19.9988,Necrotic,
19.0344,23.1979,Necrotic,
23.0458,27.7986,Necrotic,
19.0247,22.8374,Necrotic,
33.0392,27.1309,Necrotic,
25.3451,28.2951,Necrotic,
29.2016,25.1351,Necrotic,
22.8437,29.6664,Necrotic,
28.6598,26.9909,Necrotic,
21.6953,29.5688,Necrotic,
11.7361,24.6431,Necrotic,
21.413,30.0486,Necrotic,
24.9063,28.2028,Necrotic,
32.9311,27.0833,Necrotic,
19.5676,21.2087,Necrotic,
19.4934,23.6997,Necrotic,
30.5063,20.0344,Necrotic,
19.9883,22.2401,Necrotic,
19.8795,30.8712,Necrotic,
28.6968,26.4198,Necrotic,
25.5739,26.9542,Necrotic,
33.2769,24.6066,Necrotic,
23.8942,28.5364,Necrotic,
26.3852,28.09,Necrotic,
29.1615,28.8197,Necrotic,
33.0786,27.1596,Necrotic,
23.3249,28.2492,Necrotic,
25.0024,27.8233,Necrotic,
28.81,27.4625,Necrotic,
25.1826,27.3354,Necrotic,
19.6183,21.8917,Necrotic,
20.0668,23.2081,Necrotic,
32.6135,26.8839,Necrotic,
23.3186,29.53,Necrotic,
18.3012,27.2721,Necrotic,
22.1726,28.6256,Necrotic,
