points_x,points_y,celltypes,phenotypes
25.8176,26.1458,Necrotic,
24.2387,26.7946,Necrotic,
24.0148,27.0404,Necrotic,
24.867,26.9377,Necrotic,
25.0838,26.918,Necrotic,
22.3343,28.5565,Necrotic,
24.3117,25.0882,Necrotic,
24.0818,20.9871,Necrotic,
24.2784,26.5236,Necrotic,
26.2168,25.6461,Necrotic,
22.8823,26.393,Necrotic,
29.259,26.4663,Necrotic,
24.1829,27.0093,Necrotic,
24.5057,26.766,Necrotic,
23.5397,25.7106,Necrotic,
24.6159,27.2975,Necrotic,
23.8997,25.9218,Necrotic,
24.87,26.8791,Necrotic,
23.4593,24.2057,Necrotic,
24.8007,26.5491,Necrotic,
23.0814,26.8009,Necrotic,
24.7604,26.9508,Necrotic,
27.1037,24.0097,Necrotic,
22.6533,27.2351,Necrotic,
24.8407,27.046,Necrotic,
24.8637,26.935,Necrotic,
24.1526,25.5598,Necrotic,
24.8673,26.9362,Necrotic,
24.6743,26.8842,Necrotic,
25.6159,22.9301,Necrotic,
22.0428,28.9482,Necrotic,
25.2427,24.2807,Necrotic,
26.0162,22.6583,Necrotic,
22.2154,27.3584,Necrotic,
24.2609,27.1027,Necrotic,
25.5258,25.455,Necrotic,
23.8799,26.3698,Necrotic,
25.0862,26.7371,Necrotic,
21.8576,28.493,Necrotic,
24.4582,23.91,Necrotic,
25.6084,24.0117,Necrotic,
24.7047,26.7701,Necrotic,
26.222,26.4511,Necrotic,
24.8605,26.9401,Necrotic,
24.6799,24.4034,Necrotic,
23.685,25.3457,Necrotic,
24.8107,26.9039,Necrotic,
24.9042,26.9365,Necrotic,
24.0215,27.3508,Necrotic,
25.293,26.6465,Necrotic,
24.5472,26.5314,Necrotic,
25.504,22.334,Necrotic,
25.4721,26.3211,Necrotic,
24.4711,27.0124,Necrotic,
19.931,29.3144,Necrotic,
22.5371,25.2771,Necrotic,
27.1191,25.915,Necrotic,
25.3339,25.9371,Necrotic,
24.8667,26.7125,Necrotic,
25.059,27.3201,Necrotic,
23.5692,26.9756,Necrotic,
23.8131,24.7923,Necrotic,
23.9468,25.0596,Necrotic,
21.0714,27.856,Necrotic,
27.2714,22.4813,Necrotic,
25.1519,26.4065,Necrotic,
24.7992,26.8046,Necrotic,
26.8177,26.508,Necrotic,
25.0519,26.5997,Necrotic,
28.3308,25.0827,Necrotic,
24.8105,26.2793,Necrotic,
24.9734,26.7949,Necrotic,
23.3913,26.3336,Necrotic,
23.8571,26.7482,Necrotic,
24.4327,24.7929,Necrotic,
19.9192,30.5686,Necrotic,
18.7487,29.5996,Necrotic,
24.0782,24.418,Necrotic,
25.8201,25.7297,Necrotic,
23.1459,27.3126,Necrotic,
22.8685,24.3809,Necrotic,
24.3118,26.1408,Necrotic,
24.9679,23.9306,Necrotic,
24.6532,28.0277,Necrotic,
20.7522,29.0864,Necrotic,
26.0776,23.3465,Necrotic,
