points_x,points_y,celltypes,phenotypes
28.6158,29.0626,Necrotic,
30.4626,25.5238,Necrotic,
17.01,27.779,Necrotic,
29.0009,23.2308,Necrotic,
31.7086,21.6915,Necrotic,
21.3348,27.3137,Necrotic,
31.841,26.9636,Necrotic,
30.009,25.3046,Necrotic,
29.7347,21.0343,Necrotic,
28.4126,19.992,Necrotic,
21.6805,17.4958,Necrotic,
27.116,22.5582,Necrotic,
28.2505,18.3384,Necrotic,
29.0098,23.0298,Necrotic,
28.9993,23.1773,Necrotic,
29.0844,23.2038,Necrotic,
17.0593,27.9983,Necrotic,
32.5372,22.677,Necrotic,
29.4881,19.8444,Necrotic,
21.5065,27.2347,Necrotic,
29.204,22.8824,Necrotic,
30.7817,22.5193,Necrotic,
29.0018,23.2569,Necrotic,
24.1703,20.7098,Necrotic,
29.0526,19.5472,Necrotic,
30.1751,22.1554,Necrotic,
21.2972,17.7276,Necrotic,
32.913,26.919,Necrotic,
32.8226,21.6387,Necrotic,
29.3261,23.1607,Necrotic,
30.839,26.6638,Necrotic,
33.2236,22.5106,Necrotic,
30.5468,23.2563,Necrotic,
29.9337,22.2759,Necrotic,
24.0669,20.6479,Necrotic,
27.5147,21.0148,Necrotic,
29.936,22.0791,Necrotic,
29.4452,21.0998,Necrotic,
32.0105,22.4933,Necrotic,
28.4542,28.9368,Necrotic,
21.298,17.9298,Necrotic,
21.4936,27.1736,Necrotic,
28.9996,23.3399,Necrotic,
30.7469,28.8161,Necrotic,
32.9325,27.254,Necrotic,
20.9992,29.6292,Necrotic,
31.6507,22.1684,Necrotic,
20.9284,16.752,Necrotic,
27.1213,21.373,Necrotic,
33.8736,29.0837,Necrotic,
31.1197,29.2536,Necrotic,
