points_x,points_y,celltypes,phenotypes
24.4528,28.9682,Necrotic,
25.0449,21.4157,Necrotic,
29.8307,25.8228,Necrotic,
26.9256,28.7391,Necrotic,
19.4094,20.133,Necrotic,
18.3205,18.6712,Necrotic,
19.7126,21.9185,Necrotic,
31.1878,26.9995,Necrotic,
17.6638,17.7424,Necrotic,
23.1768,28.5837,Necrotic,
29.8462,25.9742,Necrotic,
28.2411,29.9995,Necrotic,
30.7096,28.4974,Necrotic,
27.8333,27.7275,Necrotic,
19.5407,19.9897,Necrotic,
17.0953,21.7466,Necrotic,
31.2948,25.9165,Necrotic,
15.3895,29.5818,Necrotic,
26.4769,28.8302,Necrotic,
18.2857,18.9865,Necrotic,
23.626,21.5147,Necrotic,
26.9106,29.9979,Necrotic,
30.0452,28.3509,Necrotic,
20.8519,28.2594,Necrotic,
30.315,28.8165,Necrotic,
24.7036,21.4195,Necrotic,
29.9285,26.35,Necrotic,
29.9943,25.9387,Necrotic,
27.2435,30.38,Necrotic,
20.5654,22.2487,Necrotic,
18.5202,18.7906,Necrotic,
22.6075,21.3587,Necrotic,
23.4532,22.0724,Necrotic,
21.5623,27.1905,Necrotic,
25.5828,20.104,Necrotic,
20.9953,19.0982,Necrotic,
21.391,19.5278,Necrotic,
30.888,26.013,Necrotic,
24.7924,27.7912,Necrotic,
31.4764,27.0577,Necrotic,
20.5592,33.1106,Necrotic,
20.3825,20.4993,Necrotic,
29.4289,18.5787,Necrotic,
30.465,30.042,Necrotic,
30.9712,25.4951,Necrotic,
29.7693,27.8611,Necrotic,
16.919,16.7592,Necrotic,
23.7798,21.163,Necrotic,
30.9591,25.7545,Necrotic,
20.689,20.4759,Necrotic,
30.6193,18.2432,Necrotic,
30.3494,28.1601,Necrotic,
18.6954,19.051,Necrotic,
24.9133,31.6336,Necrotic,
30.2353,27.9243,Necrotic,
32.324,29.4067,Necrotic,
19.3845,30.381,Necrotic,
25.6953,29.4673,Necrotic,
32.1699,26.8964,Necrotic,
26.7048,31.1625,Necrotic,
17.5315,17.5823,Necrotic,
30.9887,27.2184,Necrotic,
30.0319,29.5262,Necrotic,
19.6969,21.0741,Necrotic,
21.7142,30.5921,Necrotic,
19.338,20.01,Necrotic,
25.9953,31.9712,Necrotic,
19.5309,18.0183,Necrotic,
19.6118,21.3703,Necrotic,
23.6237,21.5426,Necrotic,
19.3435,19.892,Necrotic,
15.5432,18.7621,Necrotic,
31.0831,29.3447,Necrotic,
24.2186,21.4341,Necrotic,
24.6444,28.489,Necrotic,
30.6809,29.0999,Necrotic,
18.3731,18.4317,Necrotic,
26.8031,21.3535,Necrotic,
31.2839,27.1495,Necrotic,
26.8887,21.2655,Necrotic,
20.746,21.7139,Necrotic,
30.6329,27.8189,Necrotic,
26.4372,29.8725,Necrotic,
20.4624,30.611,Necrotic,
27.5135,29.9499,Necrotic,
30.5327,29.4728,Necrotic,
23.5166,28.1125,Necrotic,
26.0407,18.0124,Necrotic,
33.1235,30.4831,Necrotic,
20.9123,32.6575,Necrotic,
