points_x,points_y,celltypes,phenotypes
26.899,30.3234,Necrotic,
19.5451,24.6578,Necrotic,
22.4003,24.4821,Necrotic,
19.9571,28.0003,Necrotic,
24.5233,30.6394,Necrotic,
20.6952,26.3778,Necrotic,
26.8628,29.1738,Necrotic,
26.4668,28.9562,Necrotic,
18.8482,23.3966,Necrotic,
23.0702,24.0905,Necrotic,
28.0786,27.6148,Necrotic,
25.3311,29.2206,Necrotic,
28.9333,28.7962,Necrotic,
28.144,21.9913,Necrotic,
28.5565,26.2251,Necrotic,
16.1409,26.7712,Necrotic,
23.723,25.0543,Necrotic,
27.54,30.0914,Necrotic,
25.0125,28.1289,Necrotic,
17.5355,30.1673,Necrotic,
19.5781,27.4855,Necrotic,
29.4938,23.1123,Necrotic,
30.0851,26.5384,Necrotic,
24.9399,27.2101,Necrotic,
20.1451,28.4025,Necrotic,
19.9992,27.905,Necrotic,
27.1151,27.7635,Necrotic,
27.6906,28.5807,Necrotic,
19.1048,28.2419,Necrotic,
30.9167,22.4211,Necrotic,
30.0335,25.9925,Necrotic,
25.4025,29.3514,Necrotic,
29.7204,26.3691,Necrotic,
31.9956,26.241,Necrotic,
16.6875,30.0535,Necrotic,
31.7498,27.5564,Necrotic,
23.7073,29.0235,Necrotic,
21.0686,29.0805,Necrotic,
21.1528,27.5371,Necrotic,
27.9877,28.7736,Necrotic,
20.0541,27.7931,Necrotic,
27.774,32.4864,Necrotic,
28.3679,26.216,Necrotic,
20.0213,27.7047,Necrotic,
23.6847,30.5366,Necrotic,
18.5166,27.6118,Necrotic,
18.9255,28.2957,Necrotic,
19.4096,27.9994,Necrotic,
28.2867,26.2812,Necrotic,
28.1823,27.899,Necrotic,
27.4292,25.1855,Necrotic,
19.1073,25.1733,Necrotic,
28.7658,28.7972,Necrotic,
26.7858,28.9157,Necrotic,
18.1277,25.9062,Necrotic,
20.2004,28.014,Necrotic,
27.1671,27.885,Necrotic,
27.0762,30.0575,Necrotic,
28.0983,28.2173,Necrotic,
22.9281,30.0007,Necrotic,
31.3569,27.8721,Necrotic,
28.519,25.4554,Necrotic,
25.2459,28.1595,Necrotic,
28.0861,27.8234,Necrotic,
26.6031,23.5609,Necrotic,
18.9109,28.5316,Necrotic,
25.1472,29.4012,Necrotic,
23.2961,29.4335,Necrotic,
31.6422,25.9647,Necrotic,
19.3773,25.7666,Necrotic,
19.1152,28.4588,Necrotic,
28.8222,22.1438,Necrotic,
19.3005,26.6745,Necrotic,
18.8641,27.9517,Necrotic,
20.027,27.8193,Necrotic,
19.7867,27.8291,Necrotic,
29.488,24.2288,Necrotic,
24.1832,25.1891,Necrotic,
25.7898,27.3708,Necrotic,
28.7752,25.7864,Necrotic,
30.5795,22.856,Necrotic,
30.09,27.3842,Necrotic,
25.5444,26.4371,Necrotic,
23.6116,29.4929,Necrotic,
16.5859,30.2749,Necrotic,
21.0022,28.0334,Necrotic,
23.2675,25.2355,Necrotic,
19.8144,27.9644,Necrotic,
30.0283,22.5503,Necrotic,
22.8587,24.1147,Necrotic,
29.3586,27.9467,Necrotic,
17.7134,27.8113,Necrotic,
28.4451,25.9312,Necrotic,
24.1185,32.9081,Necrotic,
20.0415,28.8421,Necrotic,
26.9557,19.8742,Necrotic,
19.8784,27.6767,Necrotic,
28.4841,25.5519,Necrotic,
18.0738,27.7117,Necrotic,
18.4352,29.8101,Necrotic,
28.39,26.3187,Necrotic,
31.9257,25.5517,Necrotic,
31.2596,27.2821,Necrotic,
29.8763,26.2787,Necrotic,
25.1291,25.5332,Necrotic,
19.4721,24.7349,Necrotic,
28.2261,27.8047,Necrotic,
19.9406,27.998,Necrotic,
34.5239,25.5193,Necrotic,
20.9963,29.5249,Necrotic,
34.3664,25.2963,Necrotic,
19.9088,27.8505,Necrotic,
27.0087,27.569,Necrotic,
16.4505,30.4921,Necrotic,
28.4488,25.4646,Necrotic,
26.9444,25.156,Necrotic,
27.9503,29.951,Necrotic,
20.58,28.5805,Necrotic,
20.2859,28.8563,Necrotic,
29.726,26.1877,Necrotic,
17.717,26.0948,Necrotic,
26.7726,27.9544,Necrotic,
27.1266,25.0002,Necrotic,
28.6069,27.7571,Necrotic,
17.7194,25.6683,Necrotic,
29.6472,27.5619,Necrotic,
21.3868,29.2231,Necrotic,
26.6651,33.6584,Necrotic,
30.5854,24.198,Necrotic,
18.912,29.8318,Necrotic,
25.9178,27.3361,Necrotic,
33.8027,27.9598,Necrotic,
21.1608,26.5666,Necrotic,
31.3029,22.0549,Necrotic,
29.1073,28.4024,Necrotic,
35.0963,27.9046,Necrotic,
29.5281,26.4677,Necrotic,
27.8789,22.9157,Necrotic,
19.4345,26.1961,Necrotic,
19.5407,29.5662,Necrotic,
28.3965,28.7141,Necrotic,
30.0984,23.1092,Necrotic,
25.4339,18.3181,Necrotic,
23.2597,30.4748,Necrotic,
31.3784,21.3083,Necrotic,
26.2188,18.2793,Necrotic,
