points_x,points_y,celltypes,phenotypes
25.4382,27.5578,Necrotic,
26.1901,26.7182,Necrotic,
28.1976,28.5024,Necrotic,
25.8805,24.4319,Necrotic,
26.2318,24.2771,Necrotic,
28.423,25.2414,Necrotic,
28.277,26.2855,Necrotic,
27.9348,26.1697,Necrotic,
27.3126,26.8271,Necrotic,
27.9517,25.128,Necrotic,
25.392,25.93,Necrotic,
25.3721,24.1141,Necrotic,
27.1215,26.7133,Necrotic,
26.8426,27.3937,Necrotic,
27.9866,26.1819,Necrotic,
24.3967,23.5254,Necrotic,
26.7331,25.4142,Necrotic,
22.9761,26.236,Necrotic,
25.5861,24.4374,Necrotic,
25.5249,24.2225,Necrotic,
28.0031,26.2647,Necrotic,
26.3383,27.4119,Necrotic,
28.6164,26.1512,Necrotic,
25.35,24.2166,Necrotic,
25.9812,22.749,Necrotic,
26.528,25.8074,Necrotic,
27.3696,26.3835,Necrotic,
28.0212,26.1583,Necrotic,
24.2404,24.772,Necrotic,
27.7466,26.969,Necrotic,
25.8156,26.1521,Necrotic,
33.7506,31.1249,Necrotic,
26.6692,26.9373,Necrotic,
25.3873,32.139,Necrotic,
25.7551,26.2454,Necrotic,
25.7294,26.2937,Necrotic,
24.9544,24.6316,Necrotic,
25.6595,26.1433,Necrotic,
20.1491,29.4182,Necrotic,
29.9612,27.4548,Necrotic,
25.9202,25.9608,Necrotic,
27.5644,26.6359,Necrotic,
28.0181,26.1765,Necrotic,
25.6848,26.2847,Necrotic,
28.0844,26.1672,Necrotic,
28.025,26.3962,Necrotic,
26.4821,30.4002,Necrotic,
26.0331,26.3227,Necrotic,
28.9685,25.7141,Necrotic,
28.0012,26.2006,Necrotic,
25.0218,24.2645,Necrotic,
25.2049,22.599,Necrotic,
28.0524,26.2221,Necrotic,
26.9164,25.2121,Necrotic,
25.3499,24.3432,Necrotic,
25.3987,26.1888,Necrotic,
26.0969,27.9756,Necrotic,
25.2424,24.2825,Necrotic,
25.6607,26.0058,Necrotic,
27.785,26.3249,Necrotic,
28.9838,27.7426,Necrotic,
28.1738,25.0016,Necrotic,
23.5116,22.4899,Necrotic,
28.0008,26.6456,Necrotic,
31.2032,28.5506,Necrotic,
25.7147,26.2105,Necrotic,
24.1524,27.2824,Necrotic,
25.409,25.467,Necrotic,
25.2683,24.1823,Necrotic,
29.679,26.9394,Necrotic,
25.3501,24.6349,Necrotic,
28.0801,25.2038,Necrotic,
24.2174,25.6711,Necrotic,
27.2492,27.8019,Necrotic,
27.3743,26.0342,Necrotic,
27.0258,25.0177,Necrotic,
27.1167,26.9793,Necrotic,
24.3048,25.2171,Necrotic,
28.0064,26.1533,Necrotic,
25.9259,23.9658,Necrotic,
26.1257,26.1602,Necrotic,
25.6097,26.3367,Necrotic,
22.9442,24.3771,Necrotic,
28.0011,26.1652,Necrotic,
29.6898,25.9071,Necrotic,
28.5139,26.8377,Necrotic,
27.0253,25.2143,Necrotic,
27.7376,24.5774,Necrotic,
32.7527,29.9625,Necrotic,
25.8569,26.4536,Necrotic,
21.0666,30.0079,Necrotic,
27.9478,26.2419,Necrotic,
25.7041,26.26,Necrotic,
39.6313,32.6089,Necrotic,
28.2002,26.5027,Necrotic,
25.7366,29.5126,Necrotic,
27.2285,24.5243,Necrotic,
26.571,24.2153,Necrotic,
27.2235,20.1397,Necrotic,
27.9757,24.9983,Necrotic,
24.884,23.4879,Necrotic,
28.0054,26.1306,Necrotic,
27.1384,26.6485,Necrotic,
27.0506,26.6595,Necrotic,
24.7573,22.9649,Necrotic,
27.8771,26.0289,Necrotic,
25.567,24.891,Necrotic,
24.5604,24.4102,Necrotic,
24.7354,25.807,Necrotic,
25.605,26.2345,Necrotic,
27.7219,22.5442,Necrotic,
24.9303,26.2793,Necrotic,
26.2836,23.5246,Necrotic,
26.9791,26.2406,Necrotic,
27.3845,24.9567,Necrotic,
25.084,24.0328,Necrotic,
27.7556,24.9971,Necrotic,
25.8675,26.258,Necrotic,
19.4975,26.2955,Necrotic,
26.6899,25.1461,Necrotic,
20.5411,18.8358,Necrotic,
32.8423,27.4191,Necrotic,
28.1197,27.0634,Necrotic,
26.7169,27.9508,Necrotic,
27.6998,26.1181,Necrotic,
27.8696,26.4923,Necrotic,
24.6643,23.9674,Necrotic,
25.2794,26.6344,Necrotic,
