points_x,points_y,celltypes,phenotypes
26.4656,29.3034,Necrotic,
31.9331,19.8679,Necrotic,
28.6707,29.7365,Necrotic,
28.3085,26.3506,Necrotic,
24.9175,17.3283,Necrotic,
29.151,18.7828,Necrotic,
27.5411,19.1081,Necrotic,
26.2731,21.2961,Necrotic,
26.6385,27.6566,Necrotic,
22.8342,30.1348,Necrotic,
28.7819,19.6474,Necrotic,
29.304,18.1009,Necrotic,
27.1426,19.117,Necrotic,
23.7649,30.7706,Necrotic,
31.6292,20.1206,Necrotic,
27.0067,27.9547,Necrotic,
31.4119,26.0055,Necrotic,
27.1845,28.6296,Necrotic,
26.871,28.2157,Necrotic,
23.8227,28.1054,Necrotic,
27.6252,28.4096,Necrotic,
31.3085,21.1761,Necrotic,
30.4177,20.0861,Necrotic,
30.6755,16.5226,Necrotic,
27.4804,18.6553,Necrotic,
30.369,19.0833,Necrotic,
24.9065,30.6132,Necrotic,
30.3918,19.9203,Necrotic,
27.2354,19.8709,Necrotic,
27.017,27.7077,Necrotic,
31.7704,28.2937,Necrotic,
25.2283,28.6511,Necrotic,
29.3956,17.4153,Necrotic,
31.4721,18.9982,Necrotic,
29.4466,20.2659,Necrotic,
26.7532,20.0568,Necrotic,
28.9554,18.3514,Necrotic,
27.2688,31.3511,Necrotic,
29.6659,17.7751,Necrotic,
24.9353,28.6846,Necrotic,
31.6834,25.6814,Necrotic,
32.3968,20.8878,Necrotic,
31.317,19.9834,Necrotic,
25.2447,28.7031,Necrotic,
29.9714,17.5085,Necrotic,
29.7217,19.2311,Necrotic,
26.0203,29.2202,Necrotic,
24.3996,17.2019,Necrotic,
25.5266,29.5102,Necrotic,
30.2069,19.5628,Necrotic,
27.1685,31.846,Necrotic,
23.8942,30.712,Necrotic,
29.9154,18.9539,Necrotic,
30.9875,28.4927,Necrotic,
28.7235,19.626,Necrotic,
27.1102,27.7124,Necrotic,
30.1429,20.143,Necrotic,
30.6233,18.736,Necrotic,
30.1322,19.1981,Necrotic,
31.3082,19.5549,Necrotic,
30.6778,23.9432,Necrotic,
23.5648,29.0076,Necrotic,
24.6949,28.8466,Necrotic,
22.3501,29.1862,Necrotic,
29.482,18.5425,Necrotic,
26.2965,30.1259,Necrotic,
27.0543,28.2339,Necrotic,
26.9284,18.6271,Necrotic,
23.6736,28.608,Necrotic,
29.6719,18.7157,Necrotic,
26.8329,28.1037,Necrotic,
31.8894,26.149,Necrotic,
25.2602,30.7438,Necrotic,
28.1052,30.5515,Necrotic,
27.2272,26.6924,Necrotic,
31.914,19.9746,Necrotic,
30.3618,19.9178,Necrotic,
24.0057,18.7505,Necrotic,
29.5738,18.93,Necrotic,
23.044,28.8746,Necrotic,
32.3983,22.5121,Necrotic,
26.7327,21.5031,Necrotic,
30.4887,20.4049,Necrotic,
27.0636,19.5598,Necrotic,
31.7986,18.554,Necrotic,
30.079,17.755,Necrotic,
26.1184,29.6432,Necrotic,
27.0111,27.5758,Necrotic,
25.6606,29.0677,Necrotic,
25.8435,27.9948,Necrotic,
34.851,24.4962,Necrotic,
27.1047,19.388,Necrotic,
31.2133,19.7086,Necrotic,
26.5023,27.0213,Necrotic,
31.4779,25.1984,Necrotic,
31.6172,19.694,Necrotic,
28.2431,32.6085,Necrotic,
29.6296,18.7399,Necrotic,
24.3018,28.4379,Necrotic,
25.8992,28.0635,Necrotic,
27.652,28.8522,Necrotic,
27.2199,20.3794,Necrotic,
32.5357,26.3739,Necrotic,
26.795,28.4631,Necrotic,
25.3623,28.76,Necrotic,
26.2809,15.8403,Necrotic,
30.8546,18.3567,Necrotic,
26.0277,31.4331,Necrotic,
31.2275,18.5155,Necrotic,
30.139,27.7092,Necrotic,
