points_x,points_y,celltypes,phenotypes
21.1191,24.4523,Necrotic,
22.7536,24.6234,Necrotic,
24.4733,26.7174,Necrotic,
21.5912,23.5706,Necrotic,
20.3925,26.1965,Necrotic,
20.8895,24.5313,Necrotic,
23.3708,23.932,Necrotic,
28.2131,32.6018,Necrotic,
22.3445,26.5652,Necrotic,
22.6333,21.5167,Necrotic,
22.6863,22.4357,Necrotic,
22.9081,24.9998,Necrotic,
25.2923,27.5706,Necrotic,
23.5094,24.1107,Necrotic,
21.9248,25.9099,Necrotic,
22.6379,24.6744,Necrotic,
23.6493,24.9568,Necrotic,
22.8692,21.9241,Necrotic,
25.8518,25.0426,Necrotic,
21.8495,23.6322,Necrotic,
21.9512,23.4734,Necrotic,
24.4777,30.2644,Necrotic,
24.1134,27.0014,Necrotic,
22.3752,25.1151,Necrotic,
21.9261,20.7898,Necrotic,
22.9176,22.1229,Necrotic,
22.5215,24.4574,Necrotic,
17.3353,25.6701,Necrotic,
21.8372,25.3488,Necrotic,
23.5739,23.6687,Necrotic,
25.1125,27.1346,Necrotic,
23.6016,26.6898,Necrotic,
22.7822,25.3906,Necrotic,
22.2268,20.9494,Necrotic,
23.8601,26.9123,Necrotic,
23.9872,26.5396,Necrotic,
20.0584,27.4933,Necrotic,
22.4296,22.6416,Necrotic,
23.1359,23.5597,Necrotic,
23.0334,25.6293,Necrotic,
26.5839,25.0006,Necrotic,
23.307,25.2471,Necrotic,
15.5942,25.6391,Necrotic,
21.9824,23.6132,Necrotic,
23.9287,23.9701,Necrotic,
22.4317,22.7124,Necrotic,
20.8181,25.7974,Necrotic,
25.4025,20.8444,Necrotic,
25.2201,24.1068,Necrotic,
