points_x,points_y,celltypes,phenotypes
23.7938,25.4933,Necrotic,
20.4196,25.8064,Necrotic,
23.0751,25.5453,Necrotic,
24.1176,25.4409,Necrotic,
25.6955,22.3227,Necrotic,
25.7939,23.3466,Necrotic,
23.6323,25.8139,Necrotic,
26.2105,24.1358,Necrotic,
27.6902,31.3384,Necrotic,
23.7104,26.0439,Necrotic,
22.9966,22.8078,Necrotic,
21.7403,23.8264,Necrotic,
23.6437,25.8407,Necrotic,
22.9277,27.4802,Necrotic,
23.5494,27.0225,Necrotic,
26.3955,23.9919,Necrotic,
23.4073,25.9525,Necrotic,
25.7826,23.9815,Necrotic,
23.6624,25.832,Necrotic,
26.0822,28.8958,Necrotic,
22.1709,24.9345,Necrotic,
25.5792,24.6661,Necrotic,
23.653,25.8254,Necrotic,
14.0684,25.3918,Necrotic,
23.9319,27.3557,Necrotic,
28.1329,24.2585,Necrotic,
23.2295,25.6397,Necrotic,
25.8189,25.3613,Necrotic,
28.5581,17.7032,Necrotic,
23.6217,25.7161,Necrotic,
23.848,25.7811,Necrotic,
22.6693,26.8027,Necrotic,
12.3007,27.9599,Necrotic,
26.5999,23.7035,Necrotic,
31.2273,31.486,Necrotic,
26.1969,24.2715,Necrotic,
23.6372,25.8725,Necrotic,
28.3888,23.6797,Necrotic,
23.9348,26.1231,Necrotic,
23.8678,24.1322,Necrotic,
22.4698,25.7223,Necrotic,
24.5977,25.5537,Necrotic,
20.0234,24.5929,Necrotic,
24.767,26.5351,Necrotic,
23.2219,25.9996,Necrotic,
25.2156,25.6469,Necrotic,
24.3661,26.1126,Necrotic,
23.3533,28.1275,Necrotic,
24.5111,27.0601,Necrotic,
23.6058,25.8324,Necrotic,
23.2865,25.3557,Necrotic,
23.8327,25.9382,Necrotic,
25.8683,24.4293,Necrotic,
23.0706,26.3823,Necrotic,
27.5892,22.5458,Necrotic,
21.6922,22.7563,Necrotic,
25.4647,23.3172,Necrotic,
23.5909,25.7903,Necrotic,
23.9994,25.8923,Necrotic,
23.1035,25.7941,Necrotic,
22.9175,25.97,Necrotic,
23.7356,25.8521,Necrotic,
21.0808,27.2027,Necrotic,
23.6039,24.2378,Necrotic,
25.0289,23.8365,Necrotic,
23.5102,25.7347,Necrotic,
16.5621,25.0812,Necrotic,
22.2396,25.9188,Necrotic,
15.369,25.0439,Necrotic,
23.9467,25.6001,Necrotic,
21.5831,27.1163,Necrotic,
23.6509,25.8211,Necrotic,
18.6412,27.9988,Necrotic,
23.5857,25.8996,Necrotic,
21.9593,24.4001,Necrotic,
26.0765,24.7221,Necrotic,
21.5832,23.2268,Necrotic,
26.5198,22.4298,Necrotic,
23.4245,27.5775,Necrotic,
18.063,23.9983,Necrotic,
24.8144,24.0321,Necrotic,
25.7987,23.4471,Necrotic,
24.1029,25.6846,Necrotic,
22.6274,25.9238,Necrotic,
23.7982,25.6763,Necrotic,
24.2394,25.8436,Necrotic,
21.964,26.0008,Necrotic,
25.089,22.6907,Necrotic,
18.3336,25.7852,Necrotic,
19.4124,30.5423,Necrotic,
22.8543,25.6845,Necrotic,
23.9128,24.3559,Necrotic,
23.4131,26.3138,Necrotic,
20.9734,25.477,Necrotic,
22.4501,24.4721,Necrotic,
25.7233,24.8972,Necrotic,
23.6844,25.9036,Necrotic,
16.4444,26.2304,Necrotic,
23.9387,25.2296,Necrotic,
25.2011,22.1478,Necrotic,
27.2196,28.0175,Necrotic,
24.1018,27.0581,Necrotic,
26.0875,23.7264,Necrotic,
28.351,24.0769,Necrotic,
23.6818,25.5878,Necrotic,
23.6741,25.8155,Necrotic,
22.9451,27.995,Necrotic,
26.1003,26.3707,Necrotic,
23.6894,25.7409,Necrotic,
22.7239,26.2568,Necrotic,
26.2751,23.3502,Necrotic,
23.6377,25.7733,Necrotic,
23.7302,25.7839,Necrotic,
24.0013,23.6317,Necrotic,
27.6773,26.9878,Necrotic,
14.9781,29.8417,Necrotic,
23.653,25.8083,Necrotic,
34.013,25.6252,Necrotic,
26.4421,24.1703,Necrotic,
22.0857,25.4936,Necrotic,
23.582,25.354,Necrotic,
23.559,25.5962,Necrotic,
22.345,26.3095,Necrotic,
20.9965,26.0843,Necrotic,
25.7031,21.8799,Necrotic,
25.6525,23.5512,Necrotic,
20.6082,23.2557,Necrotic,
24.8516,26.0054,Necrotic,
23.5108,25.8356,Necrotic,
16.1037,28.7936,Necrotic,
27.2359,20.3265,Necrotic,
23.4021,25.5901,Necrotic,
23.3644,25.7846,Necrotic,
23.5568,26.0344,Necrotic,
16.1761,22.554,Necrotic,
26.9248,23.8479,Necrotic,
27.0085,22.3779,Necrotic,
25.7799,25.8545,Necrotic,
20.731,25.8817,Necrotic,
29.6919,29.7556,Necrotic,
22.228,21.3754,Necrotic,
24.3709,23.9955,Necrotic,
