points_x,points_y,celltypes,phenotypes
30.6889,24.8837,Necrotic,
24.0418,25.2567,Necrotic,
25.2567,24.2285,Necrotic,
24.0941,25.7436,Necrotic,
24.9104,23.9997,Necrotic,
25.3517,24.6605,Necrotic,
25.5667,24.5439,Necrotic,
23.887,23.5126,Necrotic,
24.4912,24.8997,Necrotic,
24.3496,25.009,Necrotic,
25.0828,23.9991,Necrotic,
22.0268,20.6135,Necrotic,
24.6545,23.6913,Necrotic,
25.4738,24.4368,Necrotic,
24.0872,24.7427,Necrotic,
24.5782,24.966,Necrotic,
22.6906,21.7839,Necrotic,
26.4118,23.587,Necrotic,
25.6533,24.4222,Necrotic,
24.931,25.1068,Necrotic,
