points_x,points_y,celltypes,phenotypes
29.4272,16.3194,Necrotic,
29.0448,29.7283,Necrotic,
28.3476,27.2368,Necrotic,
24.367,30.423,Necrotic,
23.5874,17.987,Necrotic,
27.3132,28.1469,Necrotic,
25.3748,30.05,Necrotic,
25.0651,27.179,Necrotic,
19.3876,15.6385,Necrotic,
31.4508,27.069,Necrotic,
32.3273,23.6992,Necrotic,
24.5794,31.4055,Necrotic,
29.57,17.6687,Necrotic,
24.8137,17.9541,Necrotic,
29.5504,16.4422,Necrotic,
31.6601,27.2416,Necrotic,
29.529,27.3988,Necrotic,
22.5308,30.579,Necrotic,
19.1189,20.1411,Necrotic,
28.7776,28.6538,Necrotic,
20.8992,19.8952,Necrotic,
23.9221,18.0962,Necrotic,
26.1673,27.5205,Necrotic,
20.6066,21.0004,Necrotic,
27.0791,28.5149,Necrotic,
29.1952,28.9907,Necrotic,
32.108,23.0467,Necrotic,
22.7631,20.5274,Necrotic,
27.85,27.3923,Necrotic,
29.364,16.6008,Necrotic,
24.9127,33.1109,Necrotic,
25.2071,28.3356,Necrotic,
20.7885,21.4063,Necrotic,
27.6438,28.126,Necrotic,
30.1569,33.8504,Necrotic,
22.0036,30.8117,Necrotic,
27.588,28.5923,Necrotic,
22.1536,20.013,Necrotic,
23.6291,33.549,Necrotic,
20.1803,19.766,Necrotic,
31.2046,27.2231,Necrotic,
