points_x,points_y,celltypes,phenotypes
26.6129,23.7247,Necrotic,
29.8637,25.2612,Necrotic,
22.7821,28.9267,Necrotic,
28.5257,22.8528,Necrotic,
25.4071,18.8968,Necrotic,
23.0155,27.4154,Necrotic,
29.9724,26.4562,Necrotic,
28.9119,22.7191,Necrotic,
15.8524,26.605,Necrotic,
29.4234,24.0172,Necrotic,
23.1591,27.8034,Necrotic,
28.8653,23.1348,Necrotic,
21.8657,23.5008,Necrotic,
27.8745,29.3651,Necrotic,
29.17,22.8358,Necrotic,
19.4571,26.381,Necrotic,
29.9672,21.3048,Necrotic,
18.8969,21.437,Necrotic,
30.0141,21.8996,Necrotic,
28.6694,23.1639,Necrotic,
26.1657,19.9675,Necrotic,
22.8757,30.1729,Necrotic,
28.5126,23.2101,Necrotic,
20.5498,23.9681,Necrotic,
31.8929,22.2962,Necrotic,
25.9538,19.7008,Necrotic,
27.3805,29.9676,Necrotic,
29.4841,26.0627,Necrotic,
18.1046,23.9758,Necrotic,
18.6203,26.1477,Necrotic,
29.6853,21.8471,Necrotic,
21.5905,30.4294,Necrotic,
20.2645,24.62,Necrotic,
27.9287,29.9731,Necrotic,
21.2442,26.8796,Necrotic,
19.6437,23.9479,Necrotic,
31.215,22.0917,Necrotic,
22.7164,28.9973,Necrotic,
29.6287,20.9558,Necrotic,
26.5501,20.2176,Necrotic,
25.8627,19.1448,Necrotic,
20.1766,24.0551,Necrotic,
27.7599,21.6939,Necrotic,
20.0702,21.0951,Necrotic,
30.5982,24.4156,Necrotic,
27.2193,30.4393,Necrotic,
30.0421,21.712,Necrotic,
18.2324,24.2758,Necrotic,
30.2705,23.2418,Necrotic,
17.133,27.0108,Necrotic,
32.2989,26.485,Necrotic,
20.1879,25.2025,Necrotic,
31.3209,26.5882,Necrotic,
23.0028,31.5815,Necrotic,
19.2342,23.4231,Necrotic,
27.2175,21.8841,Necrotic,
20.7939,25.0199,Necrotic,
20.7692,27.2819,Necrotic,
31.5595,20.6588,Necrotic,
31.2449,24.241,Necrotic,
20.7179,28.627,Necrotic,
29.9617,22.0369,Necrotic,
28.9737,23.0284,Necrotic,
29.2957,21.7847,Necrotic,
20.9697,27.9365,Necrotic,
23.6836,27.8504,Necrotic,
19.1786,25.9587,Necrotic,
23.3017,27.9872,Necrotic,
21.3124,24.6871,Necrotic,
22.2547,26.5332,Necrotic,
29.9728,22.0158,Necrotic,
19.4129,22.3715,Necrotic,
18.4563,24.1053,Necrotic,
30.3223,26.3804,Necrotic,
29.601,21.4656,Necrotic,
28.8174,22.9681,Necrotic,
26.3648,17.309,Necrotic,
20.094,21.8133,Necrotic,
29.5779,20.4387,Necrotic,
