points_x,points_y,celltypes,phenotypes
14.9669,32.1049,Necrotic,
21.0585,26.2994,Necrotic,
12.0083,37.5858,Necrotic,
12.0308,33.5764,Necrotic,
17.1266,30.2174,Necrotic,
17.1456,28.9708,Necrotic,
12.0965,37.4488,Necrotic,
28.1668,25.5186,Necrotic,
19.3661,28.7163,Necrotic,
21.8795,26.4675,Necrotic,
26.7883,23.7575,Necrotic,
21.4374,25.485,Necrotic,
25.0139,27.611,Necrotic,
12.5894,34.8384,Necrotic,
15.5318,31.2408,Necrotic,
18.2506,29.3497,Necrotic,
26.1907,21.1601,Necrotic,
11.999,37.7298,Necrotic,
21.3782,27.6223,Necrotic,
26.0783,21.6387,Necrotic,
24.6086,22.9748,Necrotic,
12.0052,37.6893,Necrotic,
11.6297,36.6472,Necrotic,
12.099,37.6937,Necrotic,
12.0045,37.6306,Necrotic,
13.9995,33.2473,Necrotic,
26.7183,32.2286,Necrotic,
26.5279,21.3256,Necrotic,
19.7953,25.011,Necrotic,
26.7345,27.4498,Necrotic,
24.0854,28.532,Necrotic,
17.4566,30.0564,Necrotic,
22.0871,22.7471,Necrotic,
11.822,37.7964,Necrotic,
11.9984,37.6864,Necrotic,
27.2053,25.8284,Necrotic,
27.1032,25.3669,Necrotic,
14.3348,33.6676,Necrotic,
12.9975,36.1544,Necrotic,
28.9912,27.8019,Necrotic,
27.0579,20.2282,Necrotic,
17.2312,29.6858,Necrotic,
25.9897,21.9378,Necrotic,
24.6953,22.9975,Necrotic,
12.1038,37.8557,Necrotic,
13.4698,35.2745,Necrotic,
22.9387,28.6275,Necrotic,
19.807,27.9721,Necrotic,
21.5664,24.9894,Necrotic,
12.0227,41.6263,Necrotic,
17.6364,28.8014,Necrotic,
12.0026,37.6751,Necrotic,
26.593,26.9857,Necrotic,
12.0042,37.6861,Necrotic,
21.4691,22.9992,Necrotic,
26.5241,24.975,Necrotic,
21.6049,26.035,Necrotic,
21.2292,25.4042,Necrotic,
24.9863,24.3721,Necrotic,
12.6117,32.9027,Necrotic,
26.2075,28.2921,Necrotic,
15.4958,31.346,Necrotic,
27.6112,25.1464,Necrotic,
22.724,23.6747,Necrotic,
26.8505,18.8334,Necrotic,
23.9492,28.0493,Necrotic,
24.3867,22.9454,Necrotic,
22.4351,24.0639,Necrotic,
24.8619,27.5773,Necrotic,
22.2019,24.0235,Necrotic,
14.2412,35.6414,Necrotic,
27.9188,23.9143,Necrotic,
24.6318,24.5808,Necrotic,
19.4191,28.6671,Necrotic,
14.4718,31.5316,Necrotic,
17.9187,28.3348,Necrotic,
15.5876,30.9409,Necrotic,
13.2266,36.8271,Necrotic,
13.2,36.4895,Necrotic,
