points_x,points_y,celltypes,phenotypes
25.6438,17.1552,Necrotic,
24.1023,18.8799,Necrotic,
27.2961,22.0326,Necrotic,
26.4459,26.4222,Necrotic,
24.9678,25.4196,Necrotic,
27.4723,25.1543,Necrotic,
23.224,12.339,Necrotic,
22.9033,20.6194,Necrotic,
26.605,25.2036,Necrotic,
22.7507,21.1143,Necrotic,
24.2008,14.5952,Necrotic,
27.9501,22.7291,Necrotic,
22.9924,21.0087,Necrotic,
27.4162,25.271,Necrotic,
23.3221,26.5596,Necrotic,
26.6235,28.1951,Necrotic,
23.4688,24.4075,Necrotic,
21.6293,8.24746,Necrotic,
25.5572,19.145,Necrotic,
24.4037,15.6215,Necrotic,
22.9074,25.2443,Necrotic,
23.241,15.5794,Necrotic,
25.5824,24.1624,Necrotic,
27.2237,25.3909,Necrotic,
25.138,18.1032,Necrotic,
23.3316,17.9416,Necrotic,
26.955,21.4408,Necrotic,
28.5412,23.7347,Necrotic,
27.2209,21.827,Necrotic,
25.5586,27.7632,Necrotic,
27.56,25.521,Necrotic,
23.39,17.4992,Necrotic,
22.6119,21.1185,Necrotic,
21.9526,26.5206,Necrotic,
22.5605,14.6033,Necrotic,
25.759,26.1468,Necrotic,
23.2126,23.1845,Necrotic,
23.2578,20.2967,Necrotic,
26.888,24.3948,Necrotic,
26.8567,21.8285,Necrotic,
27.9136,23.1904,Necrotic,
27.1645,21.5212,Necrotic,
23.6305,23.1292,Necrotic,
23.082,21.0876,Necrotic,
24.2271,25.5164,Necrotic,
23.4884,20.7418,Necrotic,
27.0723,25.5898,Necrotic,
27.3799,22.0489,Necrotic,
22.7216,19.3169,Necrotic,
23.3952,19.8555,Necrotic,
27.8565,21.0688,Necrotic,
27.3099,25.7591,Necrotic,
27.3166,22.084,Necrotic,
23.9363,22.9413,Necrotic,
22.7999,21.041,Necrotic,
27.3611,25.5004,Necrotic,
27.4991,25.2529,Necrotic,
24.3717,17.3351,Necrotic,
27.3496,23.8903,Necrotic,
23.9555,17.338,Necrotic,
20.4171,11.5962,Necrotic,
23.9049,24.3269,Necrotic,
25.6282,26.632,Necrotic,
27.4827,25.3256,Necrotic,
23.4453,19.1061,Necrotic,
22.8511,13.1747,Necrotic,
27.2806,27.717,Necrotic,
27.4744,25.3246,Necrotic,
28.176,21.4509,Necrotic,
25.9631,21.9171,Necrotic,
28.191,22.4118,Necrotic,
22.6244,22.5952,Necrotic,
23.4313,17.2114,Necrotic,
27.4835,25.3137,Necrotic,
23.229,24.7473,Necrotic,
23.5896,17.2998,Necrotic,
23.4957,17.3673,Necrotic,
24.5413,18.5976,Necrotic,
22.9477,21.14,Necrotic,
22.5892,24.5321,Necrotic,
23.7079,17.1134,Necrotic,
22.979,20.8709,Necrotic,
20.6235,15.9513,Necrotic,
27.061,21.0844,Necrotic,
22.5057,16.4194,Necrotic,
24.0692,24.9566,Necrotic,
26.1135,27.3518,Necrotic,
27.4305,22.521,Necrotic,
22.8187,21.2174,Necrotic,
24.3141,16.8756,Necrotic,
27.3339,23.0896,Necrotic,
23.6598,27.2604,Necrotic,
24.3417,19.7058,Necrotic,
26.1439,19.1404,Necrotic,
22.832,20.9494,Necrotic,
27.5176,25.3175,Necrotic,
27.6013,23.423,Necrotic,
25.3173,25.8399,Necrotic,
23.2674,22.186,Necrotic,
21.6857,21.5386,Necrotic,
23.485,19.4165,Necrotic,
26.2371,20.7631,Necrotic,
22.8361,21.1647,Necrotic,
24.9392,23.4672,Necrotic,
22.7524,21.3185,Necrotic,
28.0007,25.5912,Necrotic,
27.1627,25.5394,Necrotic,
22.8569,21.1435,Necrotic,
25.071,26.4846,Necrotic,
22.612,20.8433,Necrotic,
27.2465,25.2431,Necrotic,
22.7752,21.2261,Necrotic,
23.8281,16.953,Necrotic,
22.6038,21.3339,Necrotic,
23.8332,25.0849,Necrotic,
23.2385,26.046,Necrotic,
27.3211,25.1123,Necrotic,
23.4536,21.1486,Necrotic,
23.5268,15.9027,Necrotic,
24.7533,19.312,Necrotic,
24.9796,25.5592,Necrotic,
24.0755,19.3185,Necrotic,
25.1834,25.3439,Necrotic,
27.6292,24.8771,Necrotic,
23.7101,18.8799,Necrotic,
27.7436,23.9187,Necrotic,
22.7872,21.2425,Necrotic,
22.9277,25.7907,Necrotic,
23.6113,18.5814,Necrotic,
24.3289,19.727,Necrotic,
25.7436,20.8068,Necrotic,
25.6107,29.2613,Necrotic,
22.7996,21.1878,Necrotic,
30.8219,17.106,Necrotic,
23.9462,15.7835,Necrotic,
24.5288,19.8995,Necrotic,
23.493,18.879,Necrotic,
18.5632,23.5029,Necrotic,
27.0021,20.8445,Necrotic,
28.8837,23.4429,Necrotic,
25.7952,27.5046,Necrotic,
27.1853,25.1315,Necrotic,
23.7083,24.8275,Necrotic,
22.9688,21.368,Necrotic,
27.795,29.2149,Necrotic,
26.1438,26.0904,Necrotic,
22.5769,24.0473,Necrotic,
22.9036,21.0805,Necrotic,
25.7682,20.5357,Necrotic,
23.8893,26.5346,Necrotic,
24.4297,21.484,Necrotic,
27.9385,24.5841,Necrotic,
27.6359,25.674,Necrotic,
24.0066,16.7786,Necrotic,
23.8051,19.1364,Necrotic,
23.1354,21.2208,Necrotic,
22.8522,21.2648,Necrotic,
25.9567,20.6394,Necrotic,
27.3619,25.3429,Necrotic,
22.6893,21.2076,Necrotic,
25.2759,22.3132,Necrotic,
25.0792,28.1075,Necrotic,
23.8786,15.4254,Necrotic,
28.54,25.4395,Necrotic,
22.1879,21.3461,Necrotic,
28.3079,24.9771,Necrotic,
27.4828,25.348,Necrotic,
26.6958,23.0675,Necrotic,
23.1453,17.3359,Necrotic,
23.1796,20.92,Necrotic,
