points_x,points_y,celltypes,phenotypes
17.5156,29.093,Necrotic,
17.7884,28.2188,Necrotic,
29.822,19.2557,Necrotic,
29.9409,20.5163,Necrotic,
30.9841,20.7033,Necrotic,
18.6053,27.9581,Necrotic,
18.4045,21.2377,Necrotic,
17.3643,23.3687,Necrotic,
19.7083,19.2242,Necrotic,
30.6255,33.9058,Necrotic,
29.2742,19.6535,Necrotic,
17.7506,26.0326,Necrotic,
31.1961,27.3187,Necrotic,
17.598,27.6817,Necrotic,
30.5648,21.1432,Necrotic,
30.3723,19.3938,Necrotic,
16.2908,23.5929,Necrotic,
30.9839,33.7637,Necrotic,
12.8887,33.9991,Necrotic,
13.7149,22.5596,Necrotic,
30.6016,17.4487,Necrotic,
32.5118,30.5589,Necrotic,
29.9298,19.6224,Necrotic,
30.3798,19.824,Necrotic,
19.5463,19.8937,Necrotic,
22.7566,15.7716,Necrotic,
30.2357,19.8681,Necrotic,
17.6087,28.9786,Necrotic,
16.9975,22.9828,Necrotic,
18.3227,21.7893,Necrotic,
30.2082,18.9705,Necrotic,
17.5728,28.8942,Necrotic,
30.9997,17.6086,Necrotic,
13.5316,22.8404,Necrotic,
16.2807,30.6961,Necrotic,
30.4071,19.8461,Necrotic,
30.0464,20.1422,Necrotic,
30.2951,20.0733,Necrotic,
20.6305,30.7968,Necrotic,
32.0055,30.8063,Necrotic,
30.8419,20.8673,Necrotic,
31.0566,21.2158,Necrotic,
32.1959,30.8225,Necrotic,
16.5841,31.7125,Necrotic,
31.5586,28.0004,Necrotic,
30.7035,33.3848,Necrotic,
20.8569,32.8719,Necrotic,
17.2934,26.3116,Necrotic,
27.6362,17.3929,Necrotic,
21.2085,33.1964,Necrotic,
