points_x,points_y,celltypes,phenotypes
24.7824,23.8365,Necrotic,
25.7626,25.3599,Necrotic,
25.7702,25.0989,Necrotic,
25.3005,25.1482,Necrotic,
21.7829,25.0745,Necrotic,
25.3392,25.3232,Necrotic,
25.681,24.8601,Necrotic,
25.3014,25.3015,Necrotic,
24.0442,26.7836,Necrotic,
25.4008,24.8609,Necrotic,
25.5223,25.0497,Necrotic,
25.2083,25.2091,Necrotic,
25.3469,25.4238,Necrotic,
25.5326,22.6606,Necrotic,
25.5642,25.7841,Necrotic,
26.5787,23.8347,Necrotic,
25.6004,24.6439,Necrotic,
25.5238,25.5651,Necrotic,
24.9565,25.3298,Necrotic,
25.112,24.409,Necrotic,
25.4794,25.0773,Necrotic,
22.784,28.3866,Necrotic,
25.2989,25.4819,Necrotic,
22.9656,28.7749,Necrotic,
24.6391,24.7115,Necrotic,
25.5412,24.9715,Necrotic,
25.5114,25.3699,Necrotic,
20.9748,28.2668,Necrotic,
25.0455,24.9862,Necrotic,
22.8948,28.0711,Necrotic,
29.571,25.7924,Necrotic,
25.3032,25.3026,Necrotic,
23.2652,25.6912,Necrotic,
25.366,25.3687,Necrotic,
25.2867,25.3237,Necrotic,
27.3485,23.7187,Necrotic,
25.1813,25.2576,Necrotic,
25.3205,25.32,Necrotic,
20.0921,20.9642,Necrotic,
24.9278,28.6063,Necrotic,
26.5208,25.2145,Necrotic,
23.8332,22.5523,Necrotic,
25.2986,25.2151,Necrotic,
25.2208,25.3614,Necrotic,
25.221,25.4694,Necrotic,
25.3499,25.0373,Necrotic,
25.157,25.3748,Necrotic,
25.1638,25.3149,Necrotic,
25.3098,25.3092,Necrotic,
27.4435,25.097,Necrotic,
25.0766,25.3586,Necrotic,
25.3307,25.2986,Necrotic,
21.6456,28.4752,Necrotic,
24.8982,25.6255,Necrotic,
25.2172,25.2837,Necrotic,
19.9364,26.0073,Necrotic,
24.9174,27.6316,Necrotic,
25.1809,25.6412,Necrotic,
24.8354,30.2602,Necrotic,
23.2519,23.9338,Necrotic,
25.3061,25.3356,Necrotic,
24.3287,21.5282,Necrotic,
