points_x,points_y,celltypes,phenotypes
21.9605,22.7668,Necrotic,
19.2594,20.0857,Necrotic,
24.7691,23.9742,Necrotic,
21.359,22.825,Necrotic,
26.1417,24.4999,Necrotic,
22.1549,24.8924,Necrotic,
21.2899,23.3092,Necrotic,
21.7343,23.9004,Necrotic,
22.1146,24.1826,Necrotic,
24.1107,25.7251,Necrotic,
21.2401,23.1033,Necrotic,
21.1435,21.8362,Necrotic,
25.1773,24.3775,Necrotic,
21.2248,23.0186,Necrotic,
20.6415,20.368,Necrotic,
22.7854,24.8528,Necrotic,
24.467,26.9698,Necrotic,
21.4349,23.2604,Necrotic,
21.3573,23.335,Necrotic,
21.4287,22.0468,Necrotic,
17.8245,20.5034,Necrotic,
21.3521,20.9727,Necrotic,
25.1086,22.6038,Necrotic,
23.971,26.0057,Necrotic,
21.1174,21.374,Necrotic,
21.5634,22.9161,Necrotic,
11.7439,13.7319,Necrotic,
26.2809,28.2664,Necrotic,
26.1805,24.8937,Necrotic,
22.4627,23.0917,Necrotic,
22.126,24.8491,Necrotic,0.0
21.5907,22.7491,Necrotic,
21.3656,23.2573,Necrotic,
21.2027,23.1054,Necrotic,
21.3294,23.2213,Necrotic,
20.9607,22.9598,Necrotic,
20.7121,21.9781,Necrotic,
20.9667,21.6396,Necrotic,
22.9958,27.7069,Necrotic,
12.1232,13.9931,Necrotic,
11.9213,14.0006,Necrotic,
24.3849,24.1849,Necrotic,
21.3569,23.163,Necrotic,
22.1239,23.0198,Necrotic,
21.275,23.1,Necrotic,
22.0911,24.9396,Necrotic,
22.6946,26.766,Necrotic,
21.4208,22.554,Necrotic,
21.2888,23.203,Necrotic,
20.706,21.7037,Necrotic,
23.8921,28.4869,Necrotic,
19.6249,21.0391,Necrotic,
25.0088,26.3851,Necrotic,
19.951,20.9226,Necrotic,
21.2427,23.1638,Necrotic,
28.2736,24.5249,Necrotic,
19.7717,22.2959,Necrotic,
17.9251,20.0316,Necrotic,
21.1294,22.3953,Necrotic,
25.1375,26.7288,Necrotic,
21.4586,22.9139,Necrotic,
21.1942,23.4075,Necrotic,
21.2641,23.1647,Necrotic,
21.2437,23.1501,Necrotic,
25.2159,26.4042,Necrotic,
20.6348,21.2653,Necrotic,
22.4865,24.9975,Necrotic,
24.4493,22.1819,Necrotic,
28.4199,21.1229,Necrotic,
25.0015,24.3014,Necrotic,
21.6754,22.588,Necrotic,
23.6496,26.7826,Necrotic,
21.3079,23.0294,Necrotic,
23.4298,25.7872,Necrotic,
21.2369,23.1594,Necrotic,
24.3589,25.8736,Necrotic,
24.2172,26.8837,Necrotic,
22.1896,24.6264,Necrotic,
21.1427,23.1413,Necrotic,
25.6654,24.4479,Necrotic,
25.3275,24.301,Necrotic,
21.644,23.195,Necrotic,
21.5445,23.3342,Necrotic,
11.9837,14.0013,Necrotic,
21.0911,22.7547,Necrotic,
24.797,25.6723,Necrotic,
21.2438,23.1962,Necrotic,
17.478,19.4805,Necrotic,
21.082,23.2446,Necrotic,
17.8836,19.2322,Necrotic,
21.0415,23.3691,Necrotic,
22.2267,25.8722,Necrotic,
21.4997,23.181,Necrotic,
21.2089,23.2579,Necrotic,
21.2618,22.6602,Necrotic,
26.4741,24.587,Necrotic,
24.1225,26.0226,Necrotic,
23.7921,26.3483,Necrotic,
22.1325,24.8446,Necrotic,
21.1117,23.0665,Necrotic,
20.5304,23.1662,Necrotic,
20.0029,21.8367,Necrotic,
21.3662,23.1034,Necrotic,
10.4863,12.5052,Necrotic,
17.0446,19.3707,Necrotic,
23.964,26.8964,Necrotic,
21.407,23.1883,Necrotic,
25.9211,24.2126,Necrotic,
21.7687,24.8485,Necrotic,
21.3192,23.0867,Necrotic,
25.0507,23.395,Necrotic,
17.3477,19.3488,Necrotic,
21.3027,23.1315,Necrotic,
21.3209,23.4854,Necrotic,
21.3109,23.1665,Necrotic,
15.4336,17.8153,Necrotic,
21.1786,23.1993,Necrotic,
25.5799,24.8214,Necrotic,
12.1387,14.247,Necrotic,
21.6016,23.58,Necrotic,
22.2956,24.968,Necrotic,
22.0906,24.8351,Necrotic,
21.2186,22.9177,Necrotic,
25.8243,24.7381,Necrotic,
11.2298,13.9776,Necrotic,
11.5781,13.9991,Necrotic,
21.2447,23.1615,Necrotic,
22.4952,24.9047,Necrotic,
21.1216,22.9546,Necrotic,
24.3339,23.5913,Necrotic,
21.2671,23.1429,Necrotic,
10.924,13.6243,Necrotic,
25.7127,24.9356,Necrotic,
25.4219,24.2342,Necrotic,
23.9112,26.7412,Necrotic,
22.326,24.7744,Necrotic,
19.2287,20.142,Necrotic,
21.3708,22.8885,Necrotic,
22.3256,22.8251,Necrotic,
21.8028,23.3651,Necrotic,
21.8646,23.1466,Necrotic,
22.3368,26.3604,Necrotic,
25.6641,25.0475,Necrotic,
21.4462,23.0478,Necrotic,
25.339,25.6303,Necrotic,
11.7941,14.003,Necrotic,
21.4336,23.1193,Necrotic,
21.3114,22.9573,Necrotic,
21.3803,23.0042,Necrotic,
23.0653,24.5106,Necrotic,
21.2792,22.8502,Necrotic,
21.403,23.8042,Necrotic,
19.9981,22.9018,Necrotic,
25.3838,24.5452,Necrotic,
23.2177,27.2353,Necrotic,
21.2636,23.2594,Necrotic,
24.1332,22.8191,Necrotic,
23.6086,26.0257,Necrotic,
21.9736,24.6106,Necrotic,
25.014,26.0641,Necrotic,
23.8051,27.0705,Necrotic,
21.5692,23.0453,Necrotic,
20.9955,23.1458,Necrotic,
21.4476,23.4341,Necrotic,
24.6103,26.2078,Necrotic,
19.9417,21.2446,Necrotic,
24.7162,26.7505,Necrotic,
12.1518,13.7176,Necrotic,
21.77,24.3184,Necrotic,
19.531,22.7867,Necrotic,
22.2341,23.2262,Necrotic,
28.2099,25.9385,Necrotic,
21.1212,23.5642,Necrotic,
23.7887,25.7056,Necrotic,
26.6925,26.4525,Necrotic,
25.5071,23.8017,Necrotic,
16.1548,18.95,Necrotic,
25.1923,24.1812,Necrotic,
21.7953,22.9544,Necrotic,
25.099,23.8531,Necrotic,
22.373,25.2943,Necrotic,
20.9996,22.1536,Necrotic,
23.3877,23.427,Necrotic,
25.7308,25.2824,Necrotic,
23.501,25.5545,Necrotic,
21.9749,23.526,Necrotic,
22.5254,24.4873,Necrotic,
20.2267,20.8228,Necrotic,
21.3792,21.5686,Necrotic,
23.8589,23.4492,Necrotic,
20.7516,23.4884,Necrotic,
27.3798,23.5377,Necrotic,
25.4322,26.6269,Necrotic,
15.9223,17.8452,Necrotic,
25.3383,25.2197,Necrotic,
26.1097,25.2737,Necrotic,
22.6852,22.5669,Necrotic,
26.9749,24.9602,Necrotic,
23.7877,21.7293,Necrotic,
17.7556,19.761,Necrotic,
23.5529,22.9871,Necrotic,
25.2076,28.0021,Necrotic,
24.1734,27.245,Necrotic,
18.3998,20.9604,Necrotic,
26.6549,23.422,Necrotic,
27.364,26.0347,Necrotic,
10.4392,10.9004,Necrotic,
27.3337,26.8376,Necrotic,
23.0041,22.0161,Necrotic,
