points_x,points_y,celltypes,phenotypes
23.3942,27.5428,Necrotic,
23.0548,24.3321,Necrotic,
38.006,12.0088,Necrotic,
44.6808,11.8637,Necrotic,
26.8801,24.7655,Necrotic,
37.9133,12.0106,Necrotic,
21.141,24.2179,Necrotic,
30.427,21.2491,Necrotic,
36.6259,16.8564,Necrotic,
44.0138,12.0169,Necrotic,
26.9792,23.9814,Necrotic,
23.3707,27.291,Necrotic,
38.1916,12.5886,Necrotic,
38.0044,11.9961,Necrotic,
37.482,12.1336,Necrotic,
38.1767,12.1767,Necrotic,
24.2267,26.7689,Necrotic,
28.4258,20.4092,Necrotic,
22.5031,26.9684,Necrotic,
23.172,23.7518,Necrotic,
27.0513,25.0009,Necrotic,
37.9425,11.7474,Necrotic,
44.3331,12.3297,Necrotic,
36.6777,17.2695,Necrotic,
35.9289,18.1266,Necrotic,
38.0,12.058,Necrotic,
22.3402,27.3047,Necrotic,
33.6628,17.7167,Necrotic,
38.0036,11.9935,Necrotic,
18.7043,27.7327,Necrotic,
45.0107,13.5053,Necrotic,
23.1805,24.1503,Necrotic,
44.2508,11.7489,Necrotic,
22.7855,24.4482,Necrotic,
38.1253,12.1345,Necrotic,
27.0871,24.9516,Necrotic,
22.929,27.4763,Necrotic,
37.6818,12.3207,Necrotic,
28.1336,20.298,Necrotic,
32.142,19.9946,Necrotic,
38.2653,11.7344,Necrotic,
37.6849,11.6886,Necrotic,
38.0787,12.0741,Necrotic,
26.2199,23.7558,Necrotic,
27.0609,24.968,Necrotic,
24.3511,26.6768,Necrotic,
38.1148,11.8831,Necrotic,
38.0149,12.2404,Necrotic,
38.1878,11.8516,Necrotic,
28.2962,20.9301,Necrotic,
24.7533,20.929,Necrotic,
33.2279,19.6298,Necrotic,
37.7989,12.1921,Necrotic,
44.4689,11.9637,Necrotic,
38.0198,11.9809,Necrotic,
45.4966,13.454,Necrotic,
38.0027,11.9976,Necrotic,
28.331,21.0025,Necrotic,
27.4133,24.8239,Necrotic,
38.0487,11.7397,Necrotic,
27.3002,21.522,Necrotic,
28.3248,26.2565,Necrotic,
22.8598,24.5098,Necrotic,
37.5919,11.9377,Necrotic,
22.5856,27.4332,Necrotic,
27.7944,21.1941,Necrotic,
24.5184,26.6692,Necrotic,
38.1367,12.0047,Necrotic,
39.2892,12.073,Necrotic,
30.8256,22.3158,Necrotic,
23.0323,30.2933,Necrotic,
44.9913,9.47276,Necrotic,
37.7975,12.0027,Necrotic,
45.2919,13.2867,Necrotic,
44.6242,14.1836,Necrotic,
37.9936,11.9806,Necrotic,
30.7381,18.5065,Necrotic,
45.494,10.1944,Necrotic,
38.0678,12.0038,Necrotic,
23.2517,22.8503,Necrotic,
37.8932,11.9127,Necrotic,
33.2922,20.114,Necrotic,
22.7996,24.3767,Necrotic,
45.0029,12.0452,Necrotic,
44.0692,12.3087,Necrotic,
27.5068,24.9966,Necrotic,
27.0707,23.9388,Necrotic,
22.7492,24.3123,Necrotic,
20.4888,25.2853,Necrotic,
23.139,27.5283,Necrotic,
24.8385,26.9509,Necrotic,
27.5584,24.9936,Necrotic,
22.7582,27.5442,Necrotic,
25.4174,20.0125,Necrotic,
21.5413,23.6301,Necrotic,
36.6289,17.0011,Necrotic,
44.918,12.5575,Necrotic,
23.0908,27.6172,Necrotic,
21.1138,24.7841,Necrotic,
36.5741,16.9995,Necrotic,
25.9392,21.471,Necrotic,
37.9954,12.1299,Necrotic,
45.4313,11.0796,Necrotic,
37.2957,18.4896,Necrotic,
37.964,12.0077,Necrotic,
27.985,24.866,Necrotic,
37.8604,11.8711,Necrotic,
45.1773,14.9905,Necrotic,
38.0341,12.021,Necrotic,
26.5374,20.799,Necrotic,
22.6624,24.3559,Necrotic,
22.9571,24.0729,Necrotic,
23.2342,27.5869,Necrotic,
27.0022,23.8624,Necrotic,
37.9993,11.8787,Necrotic,
22.8582,24.3611,Necrotic,
44.2975,12.0869,Necrotic,
22.9226,24.3052,Necrotic,
22.8315,24.39,Necrotic,
27.6778,24.9929,Necrotic,
32.7422,21.6467,Necrotic,
26.5487,24.7409,Necrotic,
36.4158,16.6306,Necrotic,
23.0554,23.9715,Necrotic,
27.5572,24.95,Necrotic,
22.8038,24.3575,Necrotic,
23.7755,25.4899,Necrotic,
44.0037,11.0041,Necrotic,
38.0827,11.9183,Necrotic,
37.9287,12.2312,Necrotic,
23.1028,27.3587,Necrotic,
37.9973,11.9425,Necrotic,
22.8334,24.319,Necrotic,
26.1111,24.001,Necrotic,
24.2413,26.1188,Necrotic,
27.0007,24.9196,Necrotic,
22.8661,24.2415,Necrotic,
26.58,25.4851,Necrotic,
26.781,20.3695,Necrotic,
22.0765,27.4524,Necrotic,
22.8894,27.3568,Necrotic,
26.9963,25.3232,Necrotic,
22.7442,24.2086,Necrotic,
38.3759,12.1335,Necrotic,
28.6831,21.0042,Necrotic,
23.466,23.0161,Necrotic,
24.0399,26.1867,Necrotic,
38.0003,11.9958,Necrotic,
38.2477,12.2489,Necrotic,
32.0737,18.2511,Necrotic,
22.936,24.4185,Necrotic,
21.1826,25.3059,Necrotic,
28.4087,20.9454,Necrotic,
28.1291,20.9571,Necrotic,
37.9926,12.0035,Necrotic,
27.0816,24.9971,Necrotic,
38.2534,11.9906,Necrotic,
38.4442,12.0004,Necrotic,
22.6485,24.4882,Necrotic,
27.217,24.0313,Necrotic,
37.8923,12.1016,Necrotic,
28.2862,20.9996,Necrotic,
23.0616,27.4944,Necrotic,
39.1543,11.6462,Necrotic,
37.8962,16.2249,Necrotic,
28.7293,20.6853,Necrotic,
27.0741,24.9813,Necrotic,
29.9357,20.2883,Necrotic,
28.2638,21.0128,Necrotic,
33.7405,18.6369,Necrotic,
33.7271,18.7566,Necrotic,
19.8997,25.328,Necrotic,
22.9674,27.3605,Necrotic,
21.6745,29.7254,Necrotic,
22.8213,24.3513,Necrotic,
22.9552,27.6454,Necrotic,
27.0089,25.1562,Necrotic,
23.1901,27.4935,Necrotic,
36.5557,17.0003,Necrotic,
28.4177,23.7309,Necrotic,
44.0465,9.97734,Necrotic,
23.4889,25.29,Necrotic,
20.7089,25.6795,Necrotic,
27.1962,24.7369,Necrotic,
20.8312,27.1213,Necrotic,
22.3955,28.0197,Necrotic,
27.5535,24.8548,Necrotic,
24.3765,27.0969,Necrotic,
24.4089,27.6903,Necrotic,
24.0648,26.488,Necrotic,
38.1944,12.005,Necrotic,
44.7798,12.234,Necrotic,
26.0086,23.9917,Necrotic,
27.4461,24.9648,Necrotic,
27.724,24.8139,Necrotic,
21.0391,26.0355,Necrotic,
28.4035,20.6933,Necrotic,
22.8144,27.9017,Necrotic,
23.6091,25.5209,Necrotic,
28.9844,20.7942,Necrotic,
44.069,14.2572,Necrotic,
30.3691,22.4421,Necrotic,
25.4068,20.6074,Necrotic,
22.5136,24.2636,Necrotic,
23.2733,27.7713,Necrotic,
46.6234,12.6285,Necrotic,
22.7994,27.2276,Necrotic,
27.2094,25.1242,Necrotic,
28.1338,20.7034,Necrotic,
22.0309,28.7839,Necrotic,
26.8767,25.0545,Necrotic,
36.3123,17.6869,Necrotic,
44.5321,12.5232,Necrotic,
38.4249,12.4251,Necrotic,
38.1175,12.3795,Necrotic,
25.0129,20.7587,Necrotic,
28.72,25.7939,Necrotic,
27.2679,24.9554,Necrotic,
20.029,25.0001,Necrotic,
22.704,22.5146,Necrotic,
24.3239,22.0157,Necrotic,
44.5151,12.1652,Necrotic,
28.4925,20.0547,Necrotic,
21.6662,25.3383,Necrotic,
22.706,23.9914,Necrotic,
23.0197,23.1263,Necrotic,
37.9275,12.4642,Necrotic,
45.4668,13.7366,Necrotic,
44.5176,14.705,Necrotic,
27.5153,24.5787,Necrotic,
24.4178,26.3645,Necrotic,
19.4442,25.7317,Necrotic,
26.627,25.0458,Necrotic,
23.7644,27.8447,Necrotic,
23.1696,28.1292,Necrotic,
32.2139,22.17,Necrotic,
28.5466,24.4116,Necrotic,
38.0911,15.7348,Necrotic,
27.3246,26.5099,Necrotic,
38.458,10.6752,Necrotic,
18.7862,25.6252,Necrotic,
