points_x,points_y,celltypes,phenotypes
21.677,25.1521,Necrotic,
24.5707,24.0035,Necrotic,
23.0036,23.9822,Necrotic,
26.5329,24.3145,Necrotic,
26.1703,24.2627,Necrotic,
25.559,23.8698,Necrotic,
25.4492,22.8967,Necrotic,
26.7386,26.1488,Necrotic,
26.1503,24.4138,Necrotic,
25.5379,24.3383,Necrotic,
25.035,23.7071,Necrotic,
21.9079,26.5947,Necrotic,
16.3636,28.7959,Necrotic,
25.9771,24.3667,Necrotic,
24.4057,24.1401,Necrotic,
25.6867,24.3969,Necrotic,
25.8391,24.4263,Necrotic,
24.3856,25.4121,Necrotic,
25.6159,24.1859,Necrotic,
24.5886,25.0365,Necrotic,
25.5971,24.3016,Necrotic,
25.6178,24.4934,Necrotic,
26.0195,24.3592,Necrotic,
25.7392,24.3109,Necrotic,
24.24,24.4128,Necrotic,
25.7798,24.0404,Necrotic,
26.0745,24.6283,Necrotic,
25.6235,24.3404,Necrotic,
25.4684,24.4711,Necrotic,
24.9161,24.1301,Necrotic,
24.752,25.3483,Necrotic,
26.9143,25.7844,Necrotic,
25.2903,24.2037,Necrotic,
25.5891,24.3503,Necrotic,
25.6595,24.2813,Necrotic,
25.7828,24.6423,Necrotic,
25.3582,24.3815,Necrotic,
25.9964,24.4496,Necrotic,
25.5972,24.3296,Necrotic,
26.4778,24.6254,Necrotic,
23.9303,24.8539,Necrotic,
30.8161,22.8054,Necrotic,
25.5228,24.265,Necrotic,
26.044,23.9957,Necrotic,
25.8823,24.2512,Necrotic,
24.0813,26.2683,Necrotic,
26.9254,24.5827,Necrotic,
24.3938,24.8069,Necrotic,
25.4387,24.0831,Necrotic,
24.1977,23.7725,Necrotic,
25.867,25.4621,Necrotic,
23.2126,25.1434,Necrotic,
