points_x,points_y,celltypes,phenotypes
28.188,24.1303,Necrotic,
25.3942,30.963,Necrotic,
25.365,31.1217,Necrotic,
24.6555,27.5538,Necrotic,
26.2102,43.3069,Necrotic,
25.6614,31.0756,Necrotic,
24.8447,33.6897,Necrotic,
27.2942,25.5304,Necrotic,
25.6408,30.9365,Necrotic,
25.1509,31.3529,Necrotic,
25.4451,31.1404,Necrotic,
24.8937,27.5182,Necrotic,
25.6087,28.7625,Necrotic,
22.6592,22.3626,Necrotic,
26.6436,23.6835,Necrotic,
28.6215,18.7175,Necrotic,
25.4797,31.1074,Necrotic,
25.873,31.0499,Necrotic,
24.6292,28.3145,Necrotic,
25.2389,30.5336,Necrotic,
25.1798,34.282,Necrotic,
25.6736,25.1661,Necrotic,
26.3152,23.8201,Necrotic,
25.8081,32.9497,Necrotic,
26.343,27.6734,Necrotic,
23.5824,28.9098,Necrotic,
26.9272,30.7428,Necrotic,
27.0905,28.4445,Necrotic,
25.4913,31.0618,Necrotic,
25.9469,29.886,Necrotic,
24.9861,19.589,Necrotic,
26.5989,27.6924,Necrotic,
25.348,26.4079,Necrotic,
25.5033,31.0824,Necrotic,
25.6977,30.0072,Necrotic,
25.9073,30.503,Necrotic,
25.3548,31.0126,Necrotic,
26.5197,27.6774,Necrotic,
25.4763,30.9712,Necrotic,
24.6771,22.2883,Necrotic,
24.545,31.8107,Necrotic,
25.5351,31.0673,Necrotic,
22.8848,19.3791,Necrotic,
25.2877,30.6814,Necrotic,
26.4131,48.6846,Necrotic,
26.0277,29.8906,Necrotic,
27.3643,28.7449,Necrotic,
25.4824,30.9006,Necrotic,
25.4026,30.9025,Necrotic,
25.5603,31.1159,Necrotic,
26.3724,26.949,Necrotic,
25.2038,27.5935,Necrotic,
25.2953,28.2907,Necrotic,
25.7166,37.5746,Necrotic,
25.4505,30.6602,Necrotic,
25.0818,28.3625,Necrotic,
25.3658,30.4272,Necrotic,
23.9993,24.7476,Necrotic,
23.3591,24.5002,Necrotic,
23.919,30.6718,Necrotic,
26.5231,27.8709,Necrotic,
25.531,32.5863,Necrotic,
26.9238,30.066,Necrotic,
26.3335,23.5753,Necrotic,
24.9156,28.0958,Necrotic,
25.972,30.0451,Necrotic,
25.6332,34.2196,Necrotic,
25.481,31.0745,Necrotic,
25.1333,29.6879,Necrotic,
26.1852,29.7266,Necrotic,
26.0996,25.4325,Necrotic,
25.2274,31.0065,Necrotic,
26.1338,32.5379,Necrotic,
25.5124,31.1879,Necrotic,
28.6173,23.9855,Necrotic,
25.6863,31.4359,Necrotic,
24.4837,32.3665,Necrotic,
25.838,29.8174,Necrotic,
25.9464,36.3135,Necrotic,
25.4577,31.0276,Necrotic,
25.3794,30.2358,Necrotic,
25.7054,30.7387,Necrotic,
22.7302,27.1563,Necrotic,
25.5412,30.3279,Necrotic,
25.5837,30.877,Necrotic,
25.4166,31.2443,Necrotic,
25.737,34.5466,Necrotic,
24.9987,31.1557,Necrotic,
24.894,26.382,Necrotic,
27.516,23.9906,Necrotic,
26.4093,29.9987,Necrotic,
25.9764,23.9313,Necrotic,
26.9302,29.023,Necrotic,
26.598,23.9483,Necrotic,
24.6719,23.7489,Necrotic,
24.0063,28.6624,Necrotic,
25.7497,31.1187,Necrotic,
26.7233,44.9931,Necrotic,
24.178,24.6267,Necrotic,
25.277,30.8496,Necrotic,
25.3583,31.3715,Necrotic,
24.118,29.0813,Necrotic,
25.2313,26.0308,Necrotic,
25.5103,30.8334,Necrotic,
22.7137,24.4508,Necrotic,
21.1698,21.2411,Necrotic,
26.5312,23.6731,Necrotic,
25.2426,31.156,Necrotic,
26.5644,40.4818,Necrotic,
26.2606,23.9946,Necrotic,
25.7155,32.3909,Necrotic,
28.4356,25.8391,Necrotic,
25.2377,28.4651,Necrotic,
24.5506,27.8826,Necrotic,
25.4125,30.5347,Necrotic,
25.4746,30.888,Necrotic,
24.9485,30.5549,Necrotic,
25.3446,26.2594,Necrotic,
25.271,22.1414,Necrotic,
27.4494,44.8239,Necrotic,
25.5645,31.0672,Necrotic,
25.8636,29.965,Necrotic,
26.28,27.3737,Necrotic,
25.5126,31.3987,Necrotic,
25.9398,29.9219,Necrotic,
25.5247,31.0389,Necrotic,
25.2358,26.4218,Necrotic,
23.7188,24.8092,Necrotic,
26.1384,31.1668,Necrotic,
25.5113,31.0831,Necrotic,
24.2621,27.5632,Necrotic,
24.8224,30.8334,Necrotic,
25.9222,23.3429,Necrotic,
25.9917,29.9458,Necrotic,
25.1665,28.202,Necrotic,
26.7773,44.9915,Necrotic,
27.0524,25.1431,Necrotic,
25.4208,31.0697,Necrotic,
26.223,25.5975,Necrotic,
25.0737,28.5482,Necrotic,
25.6177,30.5199,Necrotic,
26.1325,34.2742,Necrotic,
23.8088,25.1394,Necrotic,
25.5172,31.1066,Necrotic,
25.1327,30.2935,Necrotic,
25.8383,22.9974,Necrotic,
25.0901,30.9257,Necrotic,
25.5076,31.0688,Necrotic,
25.5243,30.958,Necrotic,
24.7907,27.7539,Necrotic,
27.8681,24.4832,Necrotic,
25.2302,34.7938,Necrotic,
25.3978,30.7767,Necrotic,
23.3904,23.6802,Necrotic,
25.6719,31.2255,Necrotic,
24.5286,26.4684,Necrotic,
25.1438,27.9097,Necrotic,
25.4952,31.0248,Necrotic,
25.5906,30.9984,Necrotic,
27.2764,25.9509,Necrotic,
26.2098,32.0092,Necrotic,
26.2672,28.3878,Necrotic,
26.6217,28.2476,Necrotic,
26.7328,28.6228,Necrotic,
24.0329,23.9568,Necrotic,
26.0321,23.6254,Necrotic,
23.7347,25.6478,Necrotic,
25.66,23.7276,Necrotic,
25.9983,29.7788,Necrotic,
25.7647,30.905,Necrotic,
25.1161,30.7366,Necrotic,
28.1216,27.379,Necrotic,
25.8924,37.4774,Necrotic,
25.5764,29.6712,Necrotic,
26.0011,31.591,Necrotic,
29.2077,22.0056,Necrotic,
27.712,27.802,Necrotic,
25.7632,30.2586,Necrotic,
26.4848,28.7488,Necrotic,
25.916,30.8462,Necrotic,
23.9219,24.4478,Necrotic,
25.1925,29.9867,Necrotic,
26.279,27.8983,Necrotic,
24.487,24.7197,Necrotic,
23.5153,28.3383,Necrotic,
25.5786,30.6895,Necrotic,
25.9956,33.7763,Necrotic,
24.3853,23.1692,Necrotic,
25.572,31.249,Necrotic,
27.3675,32.6889,Necrotic,
26.9947,23.835,Necrotic,
25.8437,31.2691,Necrotic,
26.5323,27.4671,Necrotic,
27.2884,26.6098,Necrotic,
25.5009,30.003,Necrotic,
26.409,21.136,Necrotic,
22.5575,17.7127,Necrotic,
27.0158,43.627,Necrotic,
28.5807,24.4415,Necrotic,
25.3033,29.4314,Necrotic,
27.0837,20.0518,Necrotic,
23.6976,27.2676,Necrotic,
22.7136,24.9865,Necrotic,
25.8477,43.3215,Necrotic,
23.4261,26.1627,Necrotic,
28.6206,26.4135,Necrotic,
27.5734,27.1746,Necrotic,
26.1184,25.0579,Necrotic,
26.5938,25.2162,Necrotic,
23.8083,30.2293,Necrotic,
24.7623,29.688,Necrotic,
26.4457,31.3389,Necrotic,
23.3943,16.1139,Necrotic,
23.2161,27.4047,Necrotic,
23.1421,25.8671,Necrotic,
24.5924,24.3136,Necrotic,
26.6265,29.5011,Necrotic,
27.1235,36.8095,Necrotic,
21.4417,25.574,Necrotic,
26.3445,22.609,Necrotic,
24.2751,25.1534,Necrotic,
26.9543,31.4585,Necrotic,
