points_x,points_y,celltypes,phenotypes
25.0987,26.0509,Necrotic,
27.6796,24.4318,Necrotic,
24.1252,26.2893,Necrotic,
22.7721,28.0749,Necrotic,
25.338,26.0968,Necrotic,
22.9903,26.1821,Necrotic,
23.3619,25.4716,Necrotic,
24.0801,25.2553,Necrotic,
32.0932,26.2233,Necrotic,
22.6825,25.9739,Necrotic,
24.588,26.1553,Necrotic,
23.2706,23.6911,Necrotic,
25.3824,25.6141,Necrotic,
22.5083,27.5786,Necrotic,
22.9947,26.2539,Necrotic,
25.3922,26.303,Necrotic,
21.4299,28.3008,Necrotic,
19.2104,28.0838,Necrotic,
25.2289,25.9048,Necrotic,
25.9015,27.5904,Necrotic,
22.99,26.3258,Necrotic,
24.9595,25.9327,Necrotic,
28.0364,27.8147,Necrotic,
23.697,26.5351,Necrotic,
24.9532,26.1524,Necrotic,
26.088,22.8148,Necrotic,
26.1194,24.637,Necrotic,
25.1669,26.007,Necrotic,
24.0883,25.3426,Necrotic,
25.4089,25.9431,Necrotic,
22.8923,27.5521,Necrotic,
25.4144,23.4555,Necrotic,
26.9058,25.7396,Necrotic,
24.2678,25.3726,Necrotic,
25.1238,26.0485,Necrotic,
22.9494,26.0939,Necrotic,
21.4923,26.2105,Necrotic,
25.1055,26.0423,Necrotic,
25.205,26.0903,Necrotic,
24.8919,25.731,Necrotic,
22.9881,26.4941,Necrotic,
25.5017,27.6728,Necrotic,
30.4323,28.8596,Necrotic,
23.2401,26.0339,Necrotic,
23.8227,25.7262,Necrotic,
29.8062,26.0408,Necrotic,
25.0245,26.1357,Necrotic,
22.6351,25.3423,Necrotic,
24.6142,23.6821,Necrotic,
20.2539,27.6452,Necrotic,
24.7238,22.3941,Necrotic,
20.6169,27.0112,Necrotic,
25.09,26.0163,Necrotic,
25.9079,26.2042,Necrotic,
25.0901,25.9477,Necrotic,
24.5621,24.2323,Necrotic,
22.3244,28.9821,Necrotic,
23.0047,25.1172,Necrotic,
22.3439,25.5464,Necrotic,
25.0438,26.0712,Necrotic,
25.1218,26.0918,Necrotic,
23.9656,25.3202,Necrotic,
27.0009,26.0426,Necrotic,
21.0807,24.03,Necrotic,
24.5819,31.4029,Necrotic,
24.8274,26.0032,Necrotic,
24.0888,26.4762,Necrotic,
21.3656,26.6713,Necrotic,
24.955,26.0484,Necrotic,
18.823,21.6667,Necrotic,
25.4679,27.1807,Necrotic,
25.1474,26.3983,Necrotic,
25.0415,26.0135,Necrotic,
26.607,22.7929,Necrotic,
27.4697,25.761,Necrotic,
22.7766,25.0908,Necrotic,
25.0894,26.0677,Necrotic,
25.0832,26.1377,Necrotic,
24.6253,25.6139,Necrotic,
24.4039,26.4977,Necrotic,
25.6536,24.3718,Necrotic,
27.345,23.9528,Necrotic,
27.871,27.6973,Necrotic,
23.4331,24.918,Necrotic,
28.1034,28.3013,Necrotic,
25.2008,23.8881,Necrotic,
27.4721,22.8471,Necrotic,
22.6406,26.2199,Necrotic,
12.5109,31.4152,Necrotic,
21.9126,26.6187,Necrotic,
24.3522,26.949,Necrotic,
25.771,25.2013,Necrotic,
25.0457,25.4394,Necrotic,
26.9432,26.8328,Necrotic,
22.9424,25.6654,Necrotic,
25.1177,25.7932,Necrotic,
24.8343,29.0003,Necrotic,
15.0369,31.1018,Necrotic,
15.1691,32.534,Necrotic,
25.8122,23.8216,Necrotic,
22.9969,26.2048,Necrotic,
25.0252,24.2874,Necrotic,
27.0937,25.4678,Necrotic,
22.9111,26.1941,Necrotic,
23.1684,26.226,Necrotic,
25.1066,26.0532,Necrotic,
28.1526,29.6962,Necrotic,
25.0189,26.7798,Necrotic,
22.8698,26.2595,Necrotic,
22.3155,26.3552,Necrotic,
23.5164,27.3588,Necrotic,
25.1075,26.0516,Necrotic,
23.7988,25.1175,Necrotic,
14.4159,34.1482,Necrotic,
25.1859,26.2181,Necrotic,
24.8054,26.4413,Necrotic,
23.8807,26.9889,Necrotic,
20.8622,24.7039,Necrotic,
26.2341,25.4379,Necrotic,
23.6773,26.1578,Necrotic,
28.7775,25.9995,Necrotic,
22.7752,26.4623,Necrotic,
29.3022,25.8536,Necrotic,
26.3556,24.0683,Necrotic,
23.0045,24.801,Necrotic,
26.5353,25.8159,Necrotic,
28.3006,24.5198,Necrotic,
23.2922,26.3893,Necrotic,
23.2595,26.6988,Necrotic,
18.363,30.9171,Necrotic,
21.4452,27.8983,Necrotic,
24.4456,25.0921,Necrotic,
21.4731,19.7712,Necrotic,
21.0785,20.1718,Necrotic,
