points_x,points_y,celltypes,phenotypes
23.4322,24.0138,Necrotic,
23.1611,24.0002,Necrotic,
18.6806,30.2307,Necrotic,
27.3525,21.6971,Necrotic,
20.0548,28.1662,Necrotic,
23.6283,25.4301,Necrotic,
21.7781,23.5838,Necrotic,
26.0658,20.6979,Necrotic,
23.6169,19.4424,Necrotic,
20.1723,26.5724,Necrotic,
20.197,27.956,Necrotic,
19.7634,27.7608,Necrotic,
16.0575,31.6507,Necrotic,
27.5623,22.131,Necrotic,
24.1999,21.0519,Necrotic,
23.423,23.6032,Necrotic,
20.0014,28.117,Necrotic,
27.1851,20.9076,Necrotic,
24.5682,21.3618,Necrotic,
25.6852,22.326,Necrotic,
27.4716,21.6352,Necrotic,
17.0996,32.2115,Necrotic,
27.4835,21.6893,Necrotic,
24.6243,20.8882,Necrotic,
28.2948,20.6462,Necrotic,
23.3718,23.5059,Necrotic,
26.2452,22.4625,Necrotic,
27.0877,20.5428,Necrotic,
19.0436,28.7231,Necrotic,
10.9972,35.8846,Necrotic,
20.0235,27.9139,Necrotic,
19.3153,28.8075,Necrotic,
20.7111,28.2194,Necrotic,
27.5669,21.5722,Necrotic,
27.2303,22.0932,Necrotic,
24.8892,23.4065,Necrotic,
22.6999,20.6386,Necrotic,
20.0355,28.0064,Necrotic,
18.0106,30.0874,Necrotic,
23.7923,21.0159,Necrotic,
14.8497,33.6766,Necrotic,
24.5067,21.2959,Necrotic,
28.4618,18.4835,Necrotic,
27.5288,21.5956,Necrotic,
20.0008,28.0281,Necrotic,
20.0896,27.9585,Necrotic,
24.601,21.2555,Necrotic,
27.2949,22.887,Necrotic,
23.1989,23.9999,Necrotic,
13.2986,34.6462,Necrotic,
19.9448,28.0513,Necrotic,
19.9468,28.2052,Necrotic,
25.2389,23.641,Necrotic,
25.0445,20.0224,Necrotic,
20.295,28.3927,Necrotic,
19.9851,28.0176,Necrotic,
24.7753,24.5738,Necrotic,
22.944,21.7764,Necrotic,
27.3903,21.7994,Necrotic,
17.9473,30.5487,Necrotic,
27.7474,19.4697,Necrotic,
25.7267,23.5999,Necrotic,
20.976,27.0344,Necrotic,
28.1318,21.7133,Necrotic,
16.999,31.2661,Necrotic,
20.4744,28.221,Necrotic,
27.3737,21.6054,Necrotic,
18.5123,28.8696,Necrotic,
23.7844,22.4486,Necrotic,
26.7627,20.3463,Necrotic,
23.3684,17.1421,Necrotic,
23.271,24.1489,Necrotic,
23.0267,23.9674,Necrotic,
27.518,21.6384,Necrotic,
20.0236,28.0652,Necrotic,
28.6217,18.026,Necrotic,
23.3811,23.8799,Necrotic,
24.4695,21.2236,Necrotic,
27.5703,23.1148,Necrotic,
20.0901,28.089,Necrotic,
20.2207,28.111,Necrotic,
25.9127,20.3562,Necrotic,
23.3357,24.0481,Necrotic,
23.1885,24.0519,Necrotic,
27.2315,21.5753,Necrotic,
26.4041,20.2923,Necrotic,
27.123,21.6912,Necrotic,
19.1026,28.8986,Necrotic,
20.392,27.8291,Necrotic,
20.1502,28.0457,Necrotic,
27.518,21.6009,Necrotic,
21.4381,27.2612,Necrotic,
20.003,27.9872,Necrotic,
14.1439,33.8557,Necrotic,
17.604,30.4593,Necrotic,
27.3803,21.2987,Necrotic,
28.0413,14.3373,Necrotic,
21.8614,28.2736,Necrotic,
24.3602,24.588,Necrotic,
26.0869,19.404,Necrotic,
11.0046,36.1735,Necrotic,
22.1328,25.5531,Necrotic,
27.5342,21.5716,Necrotic,
27.0909,21.367,Necrotic,
24.5244,21.2532,Necrotic,
19.9999,28.047,Necrotic,
27.5332,21.609,Necrotic,
26.9171,23.5823,Necrotic,
19.725,27.9949,Necrotic,
27.3815,22.5829,Necrotic,
16.8294,31.1017,Necrotic,
27.5683,21.6305,Necrotic,
24.5203,20.3468,Necrotic,
27.762,21.7288,Necrotic,
20.0433,29.1153,Necrotic,
19.9623,27.6446,Necrotic,
23.5283,23.4443,Necrotic,
20.1449,28.1827,Necrotic,
23.1831,23.7342,Necrotic,
20.0683,28.036,Necrotic,
17.4307,30.0207,Necrotic,
20.4133,29.326,Necrotic,
27.4536,21.566,Necrotic,
28.4376,22.2593,Necrotic,
16.9848,31.6635,Necrotic,
22.8241,24.3097,Necrotic,
20.3229,28.0276,Necrotic,
26.1859,20.8771,Necrotic,
28.0323,18.8794,Necrotic,
23.585,22.4779,Necrotic,
19.8828,28.0978,Necrotic,
19.914,27.9361,Necrotic,
23.9891,19.983,Necrotic,
