points_x,points_y,celltypes,phenotypes
30.9889,29.376,Necrotic,
31.0691,29.4645,Necrotic,
29.8527,28.5549,Necrotic,
28.6745,28.0844,Necrotic,
33.6493,30.2919,Necrotic,
41.0048,31.8478,Necrotic,
31.2746,29.763,Necrotic,
40.737,32.283,Necrotic,
32.1878,30.2411,Necrotic,
25.4318,22.2534,Necrotic,
26.0345,25.9173,Necrotic,
30.8283,29.3842,Necrotic,
25.3533,24.8733,Necrotic,
25.4976,24.0649,Necrotic,
29.9079,29.5883,Necrotic,
41.3684,31.7794,Necrotic,
25.3804,26.0777,Necrotic,
41.277,33.2305,Necrotic,
27.4589,28.0646,Necrotic,
41.0531,32.0078,Necrotic,
26.493,21.1691,Necrotic,
25.0427,21.1588,Necrotic,
24.5833,24.7482,Necrotic,
29.8401,28.8716,Necrotic,
30.9516,29.4201,Necrotic,
24.7783,25.0707,Necrotic,
26.2625,21.5662,Necrotic,
25.8052,25.9112,Necrotic,
30.9939,29.4011,Necrotic,
33.7452,30.3316,Necrotic,
39.6965,31.1326,Necrotic,
30.9847,29.3299,Necrotic,
25.1459,21.3008,Necrotic,
33.9976,31.0584,Necrotic,
32.3786,30.4388,Necrotic,
25.488,26.0151,Necrotic,
23.7766,22.5698,Necrotic,
31.2295,29.5816,Necrotic,
25.5097,25.9209,Necrotic,
24.4241,23.5243,Necrotic,
37.5542,32.7217,Necrotic,
26.5477,21.9171,Necrotic,
25.2874,22.1619,Necrotic,
40.4782,32.0696,Necrotic,
22.7883,25.3283,Necrotic,
24.8183,20.9466,Necrotic,
25.0283,24.9571,Necrotic,
32.1175,30.797,Necrotic,
30.8704,29.538,Necrotic,
25.3398,26.0742,Necrotic,
25.3559,26.0515,Necrotic,
30.9272,29.3362,Necrotic,
40.1921,30.644,Necrotic,
26.0005,21.4291,Necrotic,
32.1721,30.2524,Necrotic,
33.928,30.5701,Necrotic,
25.5981,25.8015,Necrotic,
25.408,25.9494,Necrotic,
25.438,26.1401,Necrotic,
27.3416,23.0592,Necrotic,
25.2046,21.0956,Necrotic,
41.2841,32.0042,Necrotic,
23.405,24.0362,Necrotic,
25.4085,26.0457,Necrotic,
28.3024,28.4305,Necrotic,
40.9424,31.6336,Necrotic,
37.5951,32.2622,Necrotic,
25.4596,26.0546,Necrotic,
25.3767,21.2633,Necrotic,
25.398,23.0653,Necrotic,
28.6825,28.7936,Necrotic,
25.567,26.1155,Necrotic,
25.9995,21.3659,Necrotic,
33.635,30.5019,Necrotic,
25.3279,24.1526,Necrotic,
24.4387,24.2525,Necrotic,
31.0375,29.4039,Necrotic,
31.1316,29.3901,Necrotic,
25.3332,26.0846,Necrotic,
30.9137,29.3786,Necrotic,
36.3788,31.3328,Necrotic,
25.343,26.0926,Necrotic,
31.0254,29.3759,Necrotic,
25.9997,21.263,Necrotic,
24.489,24.1533,Necrotic,
37.3374,33.0019,Necrotic,
30.1155,28.5975,Necrotic,
25.3575,26.7556,Necrotic,
28.2393,28.8645,Necrotic,
24.405,21.0833,Necrotic,
25.5895,26.0096,Necrotic,
41.8567,31.8467,Necrotic,
25.4894,22.7942,Necrotic,
40.9374,32.0089,Necrotic,
25.4838,22.4755,Necrotic,
25.3103,26.1192,Necrotic,
40.1881,32.4121,Necrotic,
41.2607,31.4858,Necrotic,
31.0841,29.2975,Necrotic,
25.1655,22.4128,Necrotic,
25.6948,27.1552,Necrotic,
31.0169,29.6192,Necrotic,
27.6346,20.5188,Necrotic,
26.2184,21.3198,Necrotic,
23.9736,25.9756,Necrotic,
34.2772,31.3144,Necrotic,
25.2096,20.9911,Necrotic,
34.1275,30.8074,Necrotic,
25.3546,26.3348,Necrotic,
28.8147,28.4901,Necrotic,
25.9054,24.7332,Necrotic,
24.644,21.3843,Necrotic,
33.6238,30.0785,Necrotic,
31.2734,29.4296,Necrotic,
24.5374,24.524,Necrotic,
26.01,21.6539,Necrotic,
24.0678,25.4739,Necrotic,
25.8398,21.3697,Necrotic,
31.122,30.0719,Necrotic,
33.9964,30.1447,Necrotic,
41.6249,31.621,Necrotic,
41.9032,32.097,Necrotic,
38.9865,33.001,Necrotic,
36.923,33.2272,Necrotic,
26.1088,20.9884,Necrotic,
26.382,20.7009,Necrotic,
26.1222,20.4842,Necrotic,
40.5057,32.5642,Necrotic,
25.5106,19.2399,Necrotic,
23.179,22.0406,Necrotic,
26.4093,27.2645,Necrotic,
40.7341,31.9498,Necrotic,
25.5801,24.4443,Necrotic,
39.9524,33.2219,Necrotic,
24.3982,25.0778,Necrotic,
40.4418,31.7591,Necrotic,
28.6001,29.3077,Necrotic,
24.4485,25.5971,Necrotic,
23.8861,21.3553,Necrotic,
23.7657,23.3182,Necrotic,
25.3185,21.6771,Necrotic,
40.0229,37.5132,Necrotic,
