points_x,points_y,celltypes,phenotypes
27.0021,16.0389,Necrotic,
26.9988,16.5238,Necrotic,
27.2305,17.6566,Necrotic,
27.4345,18.0267,Necrotic,
16.9628,26.0147,Necrotic,
5.77329,25.9988,Necrotic,
5.55379,25.4146,Necrotic,
17.0004,25.8063,Necrotic,
26.6704,19.6133,Necrotic,
5.78334,25.47,Necrotic,
5.34863,23.5215,Necrotic,
6.27039,23.8024,Necrotic,
6.09012,25.8601,Necrotic,
6.38266,25.9994,Necrotic,
4.03615,27.2959,Necrotic,
27.0022,16.3259,Necrotic,
17.0308,25.2019,Necrotic,
5.99365,25.5286,Necrotic,
17.0001,25.9828,Necrotic,
15.0954,25.3338,Necrotic,
4.17495,25.6507,Necrotic,
6.58762,23.6863,Necrotic,
26.9995,16.5702,Necrotic,
5.85335,23.5024,Necrotic,
6.01014,23.399,Necrotic,
5.39969,25.9246,Necrotic,
5.70086,26.2979,Necrotic,
22.2225,24.3188,Necrotic,
27.0009,16.4925,Necrotic,
4.48649,27.4185,Necrotic,
13.5968,25.0685,Necrotic,
17.0135,26.0009,Necrotic,
5.7972,26.5619,Necrotic,
5.62449,23.3575,Necrotic,
27.0006,16.5185,Necrotic,
3.92541,26.0219,Necrotic,
27.0059,15.8337,Necrotic,
5.9895,23.6898,Necrotic,
27.0036,16.4409,Necrotic,
5.99362,26.9051,Necrotic,
5.99777,25.7829,Necrotic,
28.2367,15.6905,Necrotic,
15.8185,25.2916,Necrotic,
5.85528,26.1484,Necrotic,
27.0521,16.6143,Necrotic,
20.3946,25.3612,Necrotic,
5.97521,25.9758,Necrotic,
5.99092,23.49,Necrotic,
27.2214,17.0984,Necrotic,
27.0031,16.3903,Necrotic,
27.0843,16.4418,Necrotic,
6.22516,25.4916,Necrotic,
27.1413,24.058,Necrotic,
17.1197,25.9228,Necrotic,
26.878,16.3642,Necrotic,
27.0018,16.2036,Necrotic,
16.7929,26.4248,Necrotic,
25.7019,18.3239,Necrotic,
4.72881,26.0086,Necrotic,
18.054,25.7947,Necrotic,
5.64712,23.6951,Necrotic,
18.0013,26.0027,Necrotic,
7.08449,24.9939,Necrotic,
27.0021,16.5203,Necrotic,
14.625,25.4785,Necrotic,
20.3317,25.0077,Necrotic,
28.0017,9.89453,Necrotic,
27.2095,20.1262,Necrotic,
16.9992,25.9043,Necrotic,
5.99838,23.2237,Necrotic,
18.0314,25.9697,Necrotic,
27.3157,16.6128,Necrotic,
27.1348,16.6826,Necrotic,
5.33995,25.6297,Necrotic,
26.5628,19.8291,Necrotic,
26.394,19.5445,Necrotic,
26.6605,21.3819,Necrotic,
20.2101,25.7473,Necrotic,
26.9961,16.6713,Necrotic,
6.20494,26.0077,Necrotic,
27.0007,16.5103,Necrotic,
5.99858,26.0035,Necrotic,
6.00323,23.4551,Necrotic,
5.63684,26.0026,Necrotic,
17.0008,26.0463,Necrotic,
21.7143,25.557,Necrotic,
25.6551,17.0458,Necrotic,
26.9594,16.4737,Necrotic,
14.4769,25.4987,Necrotic,
5.99929,23.6232,Necrotic,
6.00349,25.6771,Necrotic,
21.4339,25.1432,Necrotic,
26.9947,16.7882,Necrotic,
17.9509,26.0626,Necrotic,
27.137,16.5597,Necrotic,
27.6439,18.5034,Necrotic,
6.07596,26.0022,Necrotic,
5.36094,26.1518,Necrotic,
16.7068,26.1009,Necrotic,
18.0619,26.0843,Necrotic,
17.0,26.0038,Necrotic,
18.2234,25.7794,Necrotic,
28.3035,22.1762,Necrotic,
5.72365,25.8195,Necrotic,
26.7436,15.9093,Necrotic,
26.1849,18.4563,Necrotic,
5.99668,26.0019,Necrotic,
21.4379,25.2649,Necrotic,
26.8782,16.5647,Necrotic,
20.4504,25.5057,Necrotic,
18.3151,26.3196,Necrotic,
27.0029,16.5368,Necrotic,
16.9848,26.1045,Necrotic,
20.2969,25.5729,Necrotic,
19.6358,26.4546,Necrotic,
17.0593,26.0178,Necrotic,
28.4798,14.5646,Necrotic,
5.99922,26.1327,Necrotic,
26.4082,17.4745,Necrotic,
27.4405,21.385,Necrotic,
6.62172,24.8073,Necrotic,
6.33938,23.4305,Necrotic,
24.5043,25.111,Necrotic,
26.5879,19.2886,Necrotic,
6.00275,25.0676,Necrotic,
24.1873,21.3506,Necrotic,
25.4954,24.4943,Necrotic,
26.7418,21.118,Necrotic,
27.0,16.5963,Necrotic,
27.1882,16.8501,Necrotic,
26.0861,22.0166,Necrotic,
27.1626,16.2889,Necrotic,
6.81765,23.0656,Necrotic,
25.9362,20.2911,Necrotic,
18.349,25.5622,Necrotic,
21.9977,26.2778,Necrotic,
26.3417,21.8236,Necrotic,
5.69108,23.9528,Necrotic,
16.8946,25.9151,Necrotic,
5.9955,25.914,Necrotic,
26.3218,19.8922,Necrotic,
27.8524,16.9884,Necrotic,
6.3177,24.8894,Necrotic,
21.5699,25.9929,Necrotic,
4.34203,24.4348,Necrotic,
6.0036,23.5357,Necrotic,
16.7798,25.5482,Necrotic,
16.8115,25.9974,Necrotic,
20.0842,26.235,Necrotic,
