points_x,points_y,celltypes,phenotypes
25.3784,23.9305,Necrotic,
25.626,26.1839,Necrotic,
23.3816,26.2551,Necrotic,
24.0245,24.5057,Necrotic,
27.5621,19.2168,Necrotic,
21.4482,20.496,Necrotic,
25.5442,23.1504,Necrotic,
20.8796,27.8878,Necrotic,
24.4699,24.3028,Necrotic,
25.289,25.6229,Necrotic,
27.3654,25.242,Necrotic,
24.8641,25.3928,Necrotic,
23.8848,23.5178,Necrotic,
25.1649,27.3756,Necrotic,
25.4445,23.92,Necrotic,
25.3479,27.3629,Necrotic,
25.3078,25.1317,Necrotic,
26.8139,22.9233,Necrotic,
25.2925,24.8327,Necrotic,
23.7863,23.0547,Necrotic,
25.2111,27.6156,Necrotic,
25.2481,23.6949,Necrotic,
25.3095,23.8177,Necrotic,
26.4083,24.3969,Necrotic,
24.9853,22.8248,Necrotic,
25.4593,23.6695,Necrotic,
29.1152,24.7403,Necrotic,
24.919,23.9322,Necrotic,
25.519,23.8477,Necrotic,
28.1789,24.8699,Necrotic,
26.7171,24.2054,Necrotic,
26.3435,23.0089,Necrotic,
25.1312,23.449,Necrotic,
24.2018,24.9007,Necrotic,
24.499,22.9936,Necrotic,
