points_x,points_y,celltypes,phenotypes
22.758,30.6812,Necrotic,
21.7125,19.7169,Necrotic,
27.2119,29.1355,Necrotic,
21.9045,20.4681,Necrotic,
24.2805,29.983,Necrotic,
20.0047,28.795,Necrotic,
30.0037,28.1462,Necrotic,
29.5916,29.0157,Necrotic,
28.4939,15.8201,Necrotic,
23.0622,31.1396,Necrotic,
25.8373,31.2883,Necrotic,
27.3603,29.5721,Necrotic,
22.777,20.9207,Necrotic,
23.5614,29.1484,Necrotic,
27.1488,31.9284,Necrotic,
21.1828,19.2402,Necrotic,
22.153,29.4873,Necrotic,
27.1082,30.2181,Necrotic,
20.5708,20.7704,Necrotic,
24.7486,33.3892,Necrotic,
27.1955,33.567,Necrotic,
29.8747,28.1645,Necrotic,
28.7508,15.9844,Necrotic,
20.4587,29.2092,Necrotic,
20.1659,21.9181,Necrotic,
26.1388,31.2109,Necrotic,
22.832,30.0135,Necrotic,
28.3901,16.0,Necrotic,
19.7406,28.2346,Necrotic,
34.5662,23.9157,Necrotic,
27.1098,28.5645,Necrotic,
28.9429,17.318,Necrotic,
20.3181,20.7908,Necrotic,
24.1199,32.9164,Necrotic,
21.3091,30.2252,Necrotic,
27.6567,33.5778,Necrotic,
25.5005,32.4168,Necrotic,
23.1703,13.8381,Necrotic,
19.9826,29.0625,Necrotic,
25.4336,16.1669,Necrotic,
25.7057,31.7039,Necrotic,
32.1338,29.8663,Necrotic,
21.6012,19.4999,Necrotic,
26.0348,32.741,Necrotic,
31.7882,13.4702,Necrotic,
20.7362,17.1279,Necrotic,
20.5219,19.1997,Necrotic,
35.333,24.0449,Necrotic,
25.0959,33.7855,Necrotic,
35.1266,24.186,Necrotic,
25.9587,31.469,Necrotic,
20.7053,20.4243,Necrotic,
20.0377,29.2354,Necrotic,
27.2551,30.5469,Necrotic,
23.8265,32.5893,Necrotic,
30.3257,28.2353,Necrotic,
19.5223,21.5066,Necrotic,
27.4073,30.0467,Necrotic,
25.9992,17.0272,Necrotic,
30.1826,28.1556,Necrotic,
28.7051,28.5264,Necrotic,
23.2557,29.5106,Necrotic,
32.0459,29.0065,Necrotic,
26.9403,33.2061,Necrotic,
27.6763,33.6778,Necrotic,
28.3628,29.0287,Necrotic,
18.9336,29.5238,Necrotic,
28.8474,18.3323,Necrotic,
25.5602,32.1003,Necrotic,
28.8653,15.5978,Necrotic,
30.1027,28.2978,Necrotic,
30.9312,36.6573,Necrotic,
20.9067,20.2296,Necrotic,
20.6017,29.7295,Necrotic,
27.6108,29.8286,Necrotic,
29.447,29.3704,Necrotic,
20.1852,28.9954,Necrotic,
21.8164,21.058,Necrotic,
30.2357,28.1971,Necrotic,
29.9496,29.4075,Necrotic,
22.024,19.9667,Necrotic,
20.1967,29.4372,Necrotic,
20.3921,20.509,Necrotic,
35.367,24.1198,Necrotic,
31.7468,29.9507,Necrotic,
26.3787,17.0165,Necrotic,
26.0153,32.4209,Necrotic,
27.8398,15.2945,Necrotic,
32.5863,30.092,Necrotic,
23.2606,16.1216,Necrotic,
25.7417,32.5678,Necrotic,
21.8298,18.4421,Necrotic,
21.7618,29.807,Necrotic,
28.8947,32.9563,Necrotic,
35.1478,22.663,Necrotic,
20.5838,19.9923,Necrotic,
23.2728,29.0711,Necrotic,
24.511,32.8865,Necrotic,
28.5177,16.356,Necrotic,
32.3196,30.32,Necrotic,
22.6456,20.2502,Necrotic,
29.3843,19.3418,Necrotic,
24.9891,32.3882,Necrotic,
19.1445,21.0985,Necrotic,
24.3023,29.233,Necrotic,
