points_x,points_y,celltypes,phenotypes
21.1283,25.2346,Necrotic,
26.7687,25.7786,Necrotic,
20.6765,25.8605,Necrotic,
30.0467,21.7316,Necrotic,
23.8862,29.2497,Necrotic,
21.2002,26.1115,Necrotic,
37.3428,19.2941,Necrotic,
27.4006,24.5849,Necrotic,
27.5694,24.2313,Necrotic,
23.5361,26.5243,Necrotic,
30.0843,22.2328,Necrotic,
22.0454,25.4986,Necrotic,
21.9299,27.4357,Necrotic,
28.9489,22.8186,Necrotic,
27.4993,22.3635,Necrotic,
27.7609,27.0189,Necrotic,
24.965,23.3026,Necrotic,
24.1773,26.9426,Necrotic,
27.1702,21.9862,Necrotic,
22.6771,23.9903,Necrotic,
30.0097,22.9057,Necrotic,
44.1694,17.8297,Necrotic,
23.4593,26.1131,Necrotic,
29.6864,22.9944,Necrotic,
28.5416,22.6271,Necrotic,
27.5265,22.0992,Necrotic,
23.5955,26.9728,Necrotic,
22.9874,28.0263,Necrotic,
20.8964,25.3643,Necrotic,
32.8538,20.1789,Necrotic,
23.3553,25.3206,Necrotic,
27.6695,24.4036,Necrotic,
37.3677,12.0006,Necrotic,
26.8616,21.6239,Necrotic,
30.7844,21.6794,Necrotic,
29.724,22.9243,Necrotic,
23.707,26.6119,Necrotic,
23.5634,26.7677,Necrotic,
27.7623,24.1712,Necrotic,
30.1628,23.1386,Necrotic,
27.7587,24.1749,Necrotic,
30.3611,21.861,Necrotic,
32.5628,20.4497,Necrotic,
26.8641,22.2687,Necrotic,
28.9102,23.1342,Necrotic,
20.7556,26.2618,Necrotic,
27.1814,21.9993,Necrotic,
40.5352,18.4491,Necrotic,
28.3445,23.7973,Necrotic,
27.3681,22.2354,Necrotic,
22.7857,25.4211,Necrotic,
27.2763,21.987,Necrotic,
23.79,26.9757,Necrotic,
30.9552,22.3778,Necrotic,
18.4248,23.8644,Necrotic,
29.733,22.8541,Necrotic,
29.5054,23.01,Necrotic,
27.1611,21.958,Necrotic,
25.7868,24.7853,Necrotic,
26.8169,25.8374,Necrotic,
27.6449,22.9266,Necrotic,
41.9902,19.0555,Necrotic,
27.8708,24.7337,Necrotic,
30.5907,22.8841,Necrotic,
21.578,25.8578,Necrotic,
28.3501,23.6383,Necrotic,
23.8719,27.4265,Necrotic,
22.9435,24.1029,Necrotic,
29.8311,23.1887,Necrotic,
42.0027,18.9913,Necrotic,
28.1938,23.7917,Necrotic,
27.1539,21.9856,Necrotic,
24.1587,27.2603,Necrotic,
23.0946,25.2675,Necrotic,
22.0478,25.7984,Necrotic,
28.2463,23.5886,Necrotic,
28.4854,23.6883,Necrotic,
23.8441,23.0002,Necrotic,
25.466,27.071,Necrotic,
21.3444,25.6286,Necrotic,
27.6997,24.1695,Necrotic,
27.521,25.5367,Necrotic,
27.7048,24.2289,Necrotic,
28.5936,21.6076,Necrotic,
37.2047,11.7912,Necrotic,
33.1591,19.9399,Necrotic,
22.6614,24.008,Necrotic,
29.8196,22.8663,Necrotic,
20.8838,25.0029,Necrotic,
27.2493,21.7618,Necrotic,
26.6646,22.5318,Necrotic,
25.8306,22.3632,Necrotic,
37.453,18.8364,Necrotic,
27.193,22.1076,Necrotic,
31.3358,21.631,Necrotic,
23.1262,26.631,Necrotic,
26.7755,25.5688,Necrotic,
22.3775,25.4709,Necrotic,
27.196,21.9612,Necrotic,
26.5052,26.5168,Necrotic,
36.2365,19.4702,Necrotic,
26.076,22.8824,Necrotic,
27.4059,21.8743,Necrotic,
27.7557,24.2034,Necrotic,
24.7663,23.9316,Necrotic,
23.6915,25.6664,Necrotic,
26.6227,22.0639,Necrotic,
27.9067,24.4047,Necrotic,
29.0135,24.4468,Necrotic,
22.2268,26.6559,Necrotic,
20.9118,21.0823,Necrotic,
30.6036,22.1205,Necrotic,
27.0895,22.2266,Necrotic,
28.5109,23.3528,Necrotic,
23.3473,26.5654,Necrotic,
28.7382,22.0955,Necrotic,
27.414,23.3449,Necrotic,
30.7812,22.4521,Necrotic,
23.5464,26.8121,Necrotic,
22.3671,27.4135,Necrotic,
15.9064,19.7289,Necrotic,
21.7549,31.27,Necrotic,
29.4826,22.5945,Necrotic,
29.7412,22.7463,Necrotic,
34.3808,19.461,Necrotic,
21.316,24.6219,Necrotic,
26.6304,25.7131,Necrotic,
25.0209,23.6772,Necrotic,
28.562,23.9906,Necrotic,
21.0422,24.9607,Necrotic,
27.4832,25.829,Necrotic,
23.6378,26.8098,Necrotic,
22.2002,25.2752,Necrotic,
29.6508,23.541,Necrotic,
42.2542,19.0167,Necrotic,
26.7329,25.9707,Necrotic,
21.0618,24.943,Necrotic,
29.7828,23.0002,Necrotic,
22.9884,24.8923,Necrotic,
21.9399,24.6035,Necrotic,
20.9,24.5478,Necrotic,
29.3201,22.7963,Necrotic,
41.9845,19.0038,Necrotic,
24.4328,27.1007,Necrotic,
31.1127,22.0568,Necrotic,
26.4423,22.3555,Necrotic,
24.4878,27.4891,Necrotic,
21.7248,24.3703,Necrotic,
22.6939,25.0139,Necrotic,
29.6063,22.9004,Necrotic,
28.1054,22.2875,Necrotic,
23.5205,26.7686,Necrotic,
27.2479,27.1643,Necrotic,
38.5782,11.9982,Necrotic,
23.3169,25.1045,Necrotic,
24.9885,27.1682,Necrotic,
21.5556,26.3978,Necrotic,
21.7333,25.6098,Necrotic,
23.0671,25.0063,Necrotic,
21.7756,26.9044,Necrotic,
27.3185,22.0757,Necrotic,
25.771,25.2565,Necrotic,
23.889,23.7173,Necrotic,
23.152,26.2646,Necrotic,
29.3381,23.2323,Necrotic,
22.1395,19.4418,Necrotic,
23.2392,25.737,Necrotic,
27.0368,22.078,Necrotic,
29.5418,22.7767,Necrotic,
20.9684,25.6476,Necrotic,
26.9581,21.925,Necrotic,
27.5937,25.0097,Necrotic,
25.35,21.9256,Necrotic,
27.1647,25.8031,Necrotic,
26.8946,25.7498,Necrotic,
23.8097,26.7752,Necrotic,
25.8413,25.027,Necrotic,
20.5902,25.0859,Necrotic,
22.1836,25.5829,Necrotic,
26.3982,25.8852,Necrotic,
29.2709,22.9492,Necrotic,
25.2313,26.4344,Necrotic,
27.1227,22.8003,Necrotic,
27.2109,22.4188,Necrotic,
27.6937,22.4744,Necrotic,
26.5836,26.1932,Necrotic,
26.2941,22.3902,Necrotic,
16.3797,24.4209,Necrotic,
22.2798,27.0647,Necrotic,
23.4632,24.107,Necrotic,
42.555,18.0834,Necrotic,
29.9524,22.6716,Necrotic,
28.0483,24.0612,Necrotic,
33.9499,20.76,Necrotic,
29.1142,22.5441,Necrotic,
29.1998,23.9576,Necrotic,
26.1545,25.4514,Necrotic,
27.9865,23.453,Necrotic,
22.0388,26.1913,Necrotic,
23.3775,26.7975,Necrotic,
23.9624,26.9449,Necrotic,
23.325,23.6228,Necrotic,
22.7623,23.5439,Necrotic,
26.9851,26.5447,Necrotic,
22.1216,24.2282,Necrotic,
30.3095,21.5297,Necrotic,
27.2975,21.476,Necrotic,
21.1896,25.7204,Necrotic,
27.4097,23.8423,Necrotic,
27.957,25.4655,Necrotic,
31.7329,21.3614,Necrotic,
22.4174,25.1483,Necrotic,
39.1706,18.3036,Necrotic,
27.0877,26.1131,Necrotic,
27.8098,23.7849,Necrotic,
20.5482,25.4596,Necrotic,
27.2548,25.476,Necrotic,
24.7953,28.3711,Necrotic,
22.613,27.7921,Necrotic,
29.7317,22.461,Necrotic,
22.5826,19.0767,Necrotic,
31.8989,20.8286,Necrotic,
30.3662,22.535,Necrotic,
22.5775,24.5519,Necrotic,
21.9213,22.9351,Necrotic,
