points_x,points_y,celltypes,phenotypes
30.8186,28.8355,Necrotic,
27.114,27.1107,Necrotic,
27.1007,27.3329,Necrotic,
26.0613,24.4333,Necrotic,
26.3987,24.7518,Necrotic,
26.0792,25.2524,Necrotic,
25.9785,25.2057,Necrotic,
22.4164,23.5701,Necrotic,
25.2548,26.2808,Necrotic,
27.181,25.2464,Necrotic,
24.8294,24.717,Necrotic,
24.0808,22.8286,Necrotic,
25.8407,27.5917,Necrotic,
27.0785,26.9772,Necrotic,
26.0048,24.5901,Necrotic,
27.533,25.4401,Necrotic,
26.9241,26.9094,Necrotic,
27.4129,27.0039,Necrotic,
27.355,27.21,Necrotic,
25.8988,25.1836,Necrotic,
24.5802,24.6931,Necrotic,
26.4721,24.3351,Necrotic,
27.7063,26.7862,Necrotic,
24.9467,24.5977,Necrotic,
27.2746,27.231,Necrotic,
24.4594,28.2551,Necrotic,
26.9095,27.09,Necrotic,
26.2756,24.1474,Necrotic,
24.9766,24.1212,Necrotic,
25.9039,25.1671,Necrotic,
28.3339,26.8471,Necrotic,
27.4839,26.2219,Necrotic,
25.0852,25.8559,Necrotic,
27.1024,27.0188,Necrotic,
28.6209,24.8896,Necrotic,
18.6493,26.5298,Necrotic,
27.0583,27.6842,Necrotic,
24.8104,26.4245,Necrotic,
23.7088,18.8661,Necrotic,
26.4656,23.9221,Necrotic,
21.2269,27.6331,Necrotic,
23.4685,25.7862,Necrotic,
25.1394,26.5409,Necrotic,
25.9593,25.1407,Necrotic,
27.0488,27.0411,Necrotic,
23.8074,25.5648,Necrotic,
25.8995,24.5716,Necrotic,
23.5275,24.3381,Necrotic,
28.7569,27.2887,Necrotic,
27.1483,26.8158,Necrotic,
29.3846,21.0944,Necrotic,
23.5843,22.7324,Necrotic,
24.6634,26.0127,Necrotic,
24.6254,24.422,Necrotic,
28.9534,26.7753,Necrotic,
23.6658,26.9911,Necrotic,
25.9069,25.3262,Necrotic,
27.2481,27.0636,Necrotic,
29.095,29.1894,Necrotic,
30.3773,18.0345,Necrotic,
26.1851,23.4036,Necrotic,
27.037,27.032,Necrotic,
27.4477,24.685,Necrotic,
26.1785,25.4709,Necrotic,
32.0366,17.1972,Necrotic,
25.8897,24.878,Necrotic,
24.5179,25.5919,Necrotic,
27.3772,27.2151,Necrotic,
24.6046,22.9585,Necrotic,
26.1199,24.866,Necrotic,
25.5182,25.551,Necrotic,
24.9596,24.3578,Necrotic,
26.2452,24.5107,Necrotic,
27.0055,26.9752,Necrotic,
30.8776,22.1418,Necrotic,
25.9183,24.5871,Necrotic,
23.6028,21.133,Necrotic,
22.4699,27.0199,Necrotic,
24.9389,24.7633,Necrotic,
26.0188,26.2169,Necrotic,
25.6597,26.2588,Necrotic,
27.3218,26.6037,Necrotic,
30.3691,23.1259,Necrotic,
26.3587,24.3606,Necrotic,
21.975,30.0541,Necrotic,
31.5827,32.9301,Necrotic,
28.8874,18.2885,Necrotic,
24.7075,23.8805,Necrotic,
29.2753,27.6963,Necrotic,
26.978,21.5239,Necrotic,
27.2475,25.0446,Necrotic,
25.6468,21.8122,Necrotic,
27.9356,26.4204,Necrotic,
23.0919,24.1281,Necrotic,
23.611,31.1051,Necrotic,
25.4104,26.5932,Necrotic,
30.583,30.6698,Necrotic,
26.1951,25.143,Necrotic,
25.1348,19.5519,Necrotic,
21.6816,25.0897,Necrotic,
25.0857,22.4402,Necrotic,
26.7715,27.3239,Necrotic,
26.8038,26.6943,Necrotic,
24.7513,25.1281,Necrotic,
24.3523,23.4118,Necrotic,
24.0564,24.3719,Necrotic,
26.3505,27.5037,Necrotic,
27.4592,27.621,Necrotic,
