points_x,points_y,celltypes,phenotypes
25.1341,24.9,Necrotic,
24.891,24.9139,Necrotic,
25.1836,24.8702,Necrotic,
23.0245,26.6606,Necrotic,
24.9253,24.7143,Necrotic,
26.4203,25.7887,Necrotic,
24.4821,24.8266,Necrotic,
24.9767,23.5523,Necrotic,
26.6706,24.4618,Necrotic,
31.0017,26.2054,Necrotic,
25.1986,24.6067,Necrotic,
27.0839,24.5483,Necrotic,
25.1696,24.2428,Necrotic,
24.2861,23.565,Necrotic,
25.1908,24.7548,Necrotic,
26.0021,26.0589,Necrotic,
24.9484,24.5107,Necrotic,
25.6504,25.8906,Necrotic,
23.989,25.856,Necrotic,
25.1452,24.9536,Necrotic,
25.077,24.8219,Necrotic,
24.6762,24.5558,Necrotic,
24.1151,24.586,Necrotic,
25.4566,24.7097,Necrotic,
25.3613,24.927,Necrotic,
24.3519,24.1659,Necrotic,
23.5638,24.6486,Necrotic,
24.4757,26.0457,Necrotic,
24.9101,25.178,Necrotic,
