points_x,points_y,celltypes,phenotypes
23.7078,23.6698,Necrotic,
25.2167,23.5164,Necrotic,
22.4929,22.5701,Necrotic,
23.182,25.9272,Necrotic,
34.6757,28.0214,Necrotic,
24.1768,23.6949,Necrotic,
23.7969,22.5107,Necrotic,
23.5241,25.0624,Necrotic,
25.4447,23.5293,Necrotic,
24.3819,23.734,Necrotic,
24.3827,22.7692,Necrotic,
26.4277,25.565,Necrotic,
25.0435,23.0941,Necrotic,
25.8477,25.551,Necrotic,
24.207,23.7393,Necrotic,
24.6381,26.8618,Necrotic,
26.1081,22.6109,Necrotic,
24.1177,23.5407,Necrotic,
26.8958,26.0656,Necrotic,
25.0344,22.0409,Necrotic,
23.88,21.2551,Necrotic,
30.4324,26.8038,Necrotic,
23.9876,23.762,Necrotic,
23.7281,23.9365,Necrotic,
26.0347,15.6565,Necrotic,
27.5942,24.0301,Necrotic,
29.3017,20.9665,Necrotic,
24.3487,24.7172,Necrotic,
23.449,21.4397,Necrotic,
28.0042,23.7674,Necrotic,
25.6692,23.1322,Necrotic,
24.4407,25.1727,Necrotic,
24.1128,23.6724,Necrotic,
24.0163,23.3481,Necrotic,
29.3976,19.2448,Necrotic,
29.4731,29.7191,Necrotic,
24.6839,23.5328,Necrotic,
26.9691,27.699,Necrotic,
25.2945,21.5733,Necrotic,
25.2726,25.423,Necrotic,
22.5949,23.616,Necrotic,
24.8515,25.2498,Necrotic,
25.2696,22.9911,Necrotic,
23.9493,23.601,Necrotic,
25.2528,26.8217,Necrotic,
26.8562,21.5651,Necrotic,
24.2191,23.7038,Necrotic,
25.5411,21.9843,Necrotic,
24.4582,24.33,Necrotic,
23.0717,22.7518,Necrotic,
26.6265,24.1169,Necrotic,
25.5053,23.503,Necrotic,
24.1072,24.2033,Necrotic,
25.9959,23.9923,Necrotic,
23.2643,26.528,Necrotic,
25.0475,23.3749,Necrotic,
24.7624,20.2712,Necrotic,
26.378,22.8533,Necrotic,
25.0931,23.3331,Necrotic,
21.9942,29.2388,Necrotic,
23.4815,23.7816,Necrotic,
24.0564,25.091,Necrotic,
26.8662,22.9571,Necrotic,
26.3728,18.3431,Necrotic,
26.6932,22.5582,Necrotic,
21.006,19.6737,Necrotic,
23.1777,22.3091,Necrotic,
22.6323,17.6687,Necrotic,
19.7996,26.6302,Necrotic,
22.5003,31.841,Necrotic,
28.1949,20.6879,Necrotic,
25.4304,23.5628,Necrotic,
24.8845,23.8309,Necrotic,
19.7364,26.1669,Necrotic,
23.7392,26.3945,Necrotic,
27.4335,26.1693,Necrotic,
25.3582,24.394,Necrotic,
20.0327,27.2329,Necrotic,
27.3157,22.81,Necrotic,
23.145,24.0435,Necrotic,
28.9692,25.676,Necrotic,
24.6884,24.8079,Necrotic,
26.2941,24.1778,Necrotic,
24.0002,23.9352,Necrotic,
27.225,29.3568,Necrotic,
22.7128,24.0108,Necrotic,
26.9072,23.8185,Necrotic,
24.4245,23.9005,Necrotic,
23.0393,25.1525,Necrotic,
25.9774,24.4651,Necrotic,
29.1335,19.3901,Necrotic,
23.6317,23.2934,Necrotic,
23.3944,23.7063,Necrotic,
20.4225,15.1558,Necrotic,
26.5176,21.3697,Necrotic,
24.3081,23.6351,Necrotic,
24.2246,23.9404,Necrotic,
24.2969,23.3952,Necrotic,
24.7926,21.9854,Necrotic,
26.3858,23.8385,Necrotic,
25.6035,23.794,Necrotic,
27.7724,16.3116,Necrotic,
24.1289,23.812,Necrotic,
24.2271,23.5897,Necrotic,
22.6064,22.2291,Necrotic,
23.1796,31.0372,Necrotic,
25.2832,23.9152,Necrotic,
24.4783,26.3548,Necrotic,
23.0639,24.5447,Necrotic,
19.3166,21.2488,Necrotic,
24.4603,22.2486,Necrotic,
21.2918,30.4761,Necrotic,
25.3561,23.2466,Necrotic,
23.0985,17.7817,Necrotic,
24.1226,26.6813,Necrotic,
26.5193,25.8766,Necrotic,
29.055,26.0568,Necrotic,
25.6648,24.2031,Necrotic,
28.058,17.7082,Necrotic,
24.2916,19.8306,Necrotic,
23.0418,23.6051,Necrotic,
25.2338,22.4961,Necrotic,
27.6417,25.0958,Necrotic,
