points_x,points_y,celltypes,phenotypes
27.8056,24.1953,Necrotic,
29.7113,16.6881,Necrotic,
25.1359,24.7811,Necrotic,
23.6199,27.1865,Necrotic,
26.1293,24.4408,Necrotic,
25.8148,26.382,Necrotic,
24.958,23.5937,Necrotic,
24.761,27.2934,Necrotic,
23.8926,27.1786,Necrotic,
30.0215,17.2167,Necrotic,
21.3945,24.1131,Necrotic,
24.2572,28.241,Necrotic,
26.2047,24.7109,Necrotic,
20.3181,26.3092,Necrotic,
30.019,19.0009,Necrotic,
30.0363,19.0008,Necrotic,
26.3612,24.6943,Necrotic,
29.8984,18.8894,Necrotic,
30.0869,19.109,Necrotic,
30.7714,8.01215,Necrotic,
23.456,27.9493,Necrotic,
30.0901,18.932,Necrotic,
29.8685,19.0046,Necrotic,
30.939,8.00118,Necrotic,
26.9997,6.31236,Necrotic,
26.475,24.5818,Necrotic,
21.9032,27.2408,Necrotic,
30.5568,18.6404,Necrotic,
22.5804,28.6711,Necrotic,
30.9976,8.0446,Necrotic,
29.9494,17.1886,Necrotic,
30.2047,19.0285,Necrotic,
30.2486,19.1556,Necrotic,
27.5659,23.0669,Necrotic,
27.1183,23.5428,Necrotic,
30.0235,19.2424,Necrotic,
27.3087,23.854,Necrotic,
22.2211,27.3748,Necrotic,
22.3669,27.5202,Necrotic,
29.9983,17.2706,Necrotic,
26.42,24.6789,Necrotic,
26.412,24.7222,Necrotic,
24.7693,24.8858,Necrotic,
27.0568,22.2177,Necrotic,
29.5747,13.1403,Necrotic,
26.4524,24.6961,Necrotic,
31.0008,7.9838,Necrotic,
31.0031,8.1318,Necrotic,
21.889,24.5842,Necrotic,
26.4242,24.6516,Necrotic,
28.4642,20.7658,Necrotic,
29.6303,20.0222,Necrotic,
18.0438,22.8341,Necrotic,
26.0848,25.3268,Necrotic,
30.5142,14.2776,Necrotic,
30.1059,19.0012,Necrotic,
21.8968,28.5466,Necrotic,
22.7093,27.3113,Necrotic,
29.4151,18.0259,Necrotic,
26.0508,24.9706,Necrotic,
25.0148,25.3371,Necrotic,
23.0938,28.2845,Necrotic,
26.2989,24.8801,Necrotic,
23.9962,26.136,Necrotic,
22.0902,28.8631,Necrotic,
