points_x,points_y,celltypes,phenotypes
25.2792,17.2932,Necrotic,
21.1092,6.80625,Necrotic,
21.447,6.09867,Necrotic,
20.99,6.782,Necrotic,
17.724,32.2345,Necrotic,
20.9507,5.71055,Necrotic,
21.2005,6.80329,Necrotic,
21.1807,6.85951,Necrotic,
25.1995,22.4781,Necrotic,
21.0515,7.35628,Necrotic,
20.883,5.99216,Necrotic,
27.5298,25.5502,Necrotic,
24.6223,28.7412,Necrotic,
20.1533,29.8692,Necrotic,
21.5707,7.01316,Necrotic,
24.9026,16.2331,Necrotic,
25.5169,17.33,Necrotic,
25.5336,14.6371,Necrotic,
24.921,15.3033,Necrotic,
20.831,6.58699,Necrotic,
18.2496,4.25004,Necrotic,
20.2339,31.2201,Necrotic,
18.6602,4.67259,Necrotic,
25.4799,15.9944,Necrotic,
25.7074,22.3085,Necrotic,
20.5171,5.52787,Necrotic,
20.8285,29.0461,Necrotic,
20.698,6.99883,Necrotic,
20.8518,29.9953,Necrotic,
20.0774,6.08565,Necrotic,
21.4853,7.00307,Necrotic,
21.2737,6.4624,Necrotic,
19.6936,6.12647,Necrotic,
21.2483,6.98944,Necrotic,
19.8912,6.80593,Necrotic,
24.9569,22.9351,Necrotic,
19.2101,35.0322,Necrotic,
23.6366,24.7894,Necrotic,
21.5749,6.43704,Necrotic,
21.4071,6.29905,Necrotic,
21.1846,6.29309,Necrotic,
22.9992,29.6978,Necrotic,
21.6182,6.79886,Necrotic,
20.0415,29.9038,Necrotic,
21.2258,6.96897,Necrotic,
21.2017,6.99571,Necrotic,
24.5157,16.1416,Necrotic,
25.4273,28.6001,Necrotic,
21.0606,6.99937,Necrotic,
21.7028,7.00113,Necrotic,
21.4396,6.49785,Necrotic,
20.0528,29.926,Necrotic,
22.5392,28.8184,Necrotic,
21.2984,6.60309,Necrotic,
20.4645,29.93,Necrotic,
21.5301,8.20726,Necrotic,
25.0467,23.0278,Necrotic,
23.9265,29.2171,Necrotic,
19.4783,6.95451,Necrotic,
21.5213,6.86909,Necrotic,
20.6714,28.3058,Necrotic,
21.3016,6.93392,Necrotic,
25.9463,18.7442,Necrotic,
21.2698,6.83895,Necrotic,
21.1698,6.07283,Necrotic,
21.1203,6.67099,Necrotic,
20.253,29.9519,Necrotic,
20.4688,29.1338,Necrotic,
21.5167,7.19281,Necrotic,
21.9634,7.15573,Necrotic,
20.0355,29.8981,Necrotic,
18.6764,5.61124,Necrotic,
19.9819,29.7395,Necrotic,
23.8997,14.4807,Necrotic,
20.045,29.9031,Necrotic,
21.4419,6.75441,Necrotic,
20.8908,6.88409,Necrotic,
21.613,6.60185,Necrotic,
15.3823,39.5575,Necrotic,
26.7805,26.703,Necrotic,
18.4128,4.40679,Necrotic,
21.18,7.00732,Necrotic,
19.7551,6.46034,Necrotic,
21.1615,6.55419,Necrotic,
18.7733,5.9084,Necrotic,
19.9983,29.8727,Necrotic,
21.4344,28.7472,Necrotic,
26.8247,23.8345,Necrotic,
23.0759,29.9988,Necrotic,
26.4078,27.5112,Necrotic,
20.2129,29.605,Necrotic,
24.9581,16.5367,Necrotic,
21.1997,6.99204,Necrotic,
21.5416,6.71437,Necrotic,
25.431,17.2819,Necrotic,
20.0789,29.9148,Necrotic,
21.3395,6.81351,Necrotic,
22.0186,6.32677,Necrotic,
21.0133,28.8726,Necrotic,
21.3283,6.72838,Necrotic,
26.91,25.9788,Necrotic,
21.3113,6.999,Necrotic,
21.6737,6.19747,Necrotic,
21.2288,6.71912,Necrotic,
24.8223,22.1712,Necrotic,
24.8897,23.0224,Necrotic,
26.6252,25.1551,Necrotic,
20.6924,28.8196,Necrotic,
25.3981,21.8344,Necrotic,
21.2518,30.6157,Necrotic,
22.6513,5.34515,Necrotic,
21.4315,6.62644,Necrotic,
18.0035,4.44955,Necrotic,
21.0106,6.99706,Necrotic,
21.9629,6.65561,Necrotic,
20.1483,6.97069,Necrotic,
25.9152,18.6224,Necrotic,
21.2485,6.89353,Necrotic,
21.2037,6.92323,Necrotic,
21.9223,6.98638,Necrotic,
24.8656,26.8745,Necrotic,
21.2194,6.9864,Necrotic,
19.9905,29.9381,Necrotic,
21.1988,6.9867,Necrotic,
26.6972,26.4059,Necrotic,
20.2968,31.7089,Necrotic,
25.4384,17.3139,Necrotic,
23.7152,23.477,Necrotic,
18.5343,7.47184,Necrotic,
25.0944,20.5088,Necrotic,
20.774,6.78,Necrotic,
23.5472,10.6299,Necrotic,
21.1426,6.9423,Necrotic,
25.5076,17.2218,Necrotic,
23.408,29.5309,Necrotic,
22.2069,27.2991,Necrotic,
25.3558,20.2337,Necrotic,
22.5432,26.0689,Necrotic,
25.4427,23.9729,Necrotic,
21.0014,7.123,Necrotic,
25.349,17.5042,Necrotic,
20.439,5.90306,Necrotic,
24.456,19.2794,Necrotic,
22.1924,27.3875,Necrotic,
21.8361,6.8198,Necrotic,
20.5848,30.2169,Necrotic,
28.2675,24.4578,Necrotic,
21.1976,28.7398,Necrotic,
25.0192,23.007,Necrotic,
22.9589,9.07558,Necrotic,
20.2713,29.8236,Necrotic,
28.1966,25.9288,Necrotic,
20.0035,30.7311,Necrotic,
21.2718,7.00121,Necrotic,
21.7476,6.67074,Necrotic,
26.0889,28.3377,Necrotic,
20.3911,29.4431,Necrotic,
25.4981,23.8315,Necrotic,
18.2545,4.6149,Necrotic,
26.8977,24.3438,Necrotic,
21.2606,6.94029,Necrotic,
20.6303,28.9197,Necrotic,
20.9317,6.26858,Necrotic,
25.0209,22.9876,Necrotic,
25.0432,22.8797,Necrotic,
22.4971,28.9833,Necrotic,
21.0477,6.90994,Necrotic,
21.3474,6.88647,Necrotic,
27.2298,22.5104,Necrotic,
22.5204,28.7684,Necrotic,
21.0004,6.65349,Necrotic,
28.7051,26.8876,Necrotic,
19.9743,30.0273,Necrotic,
24.91,15.2783,Necrotic,
21.6497,6.90971,Necrotic,
21.2307,7.06731,Necrotic,
20.0466,29.8914,Necrotic,
20.9537,8.2825,Necrotic,
27.1159,25.6747,Necrotic,
20.2833,30.1696,Necrotic,
25.7768,21.4233,Necrotic,
20.3686,29.6232,Necrotic,
24.9935,23.0123,Necrotic,
21.1861,6.95698,Necrotic,
22.9472,26.2613,Necrotic,
21.4086,7.0055,Necrotic,
21.1247,7.00269,Necrotic,
21.3434,7.14343,Necrotic,
21.4227,6.94022,Necrotic,
21.4189,6.86426,Necrotic,
19.6177,5.74114,Necrotic,
22.4774,28.8324,Necrotic,
23.4272,23.1692,Necrotic,
26.6539,27.9314,Necrotic,
25.8473,20.4737,Necrotic,
24.511,27.9845,Necrotic,
21.1498,7.00572,Necrotic,
20.1727,30.0191,Necrotic,
20.0775,29.8565,Necrotic,
24.7038,22.8448,Necrotic,
26.7673,28.9958,Necrotic,
21.6379,28.9435,Necrotic,
24.1797,14.4488,Necrotic,
24.6622,16.3167,Necrotic,
21.672,7.14757,Necrotic,
21.1068,6.88397,Necrotic,
20.879,7.00181,Necrotic,
21.2036,7.25268,Necrotic,
25.6427,18.6671,Necrotic,
20.8337,28.7873,Necrotic,
24.4483,22.8357,Necrotic,
28.3265,26.4449,Necrotic,
25.4806,17.3891,Necrotic,
21.189,6.99957,Necrotic,
23.0902,25.8831,Necrotic,
26.7529,11.5965,Necrotic,
26.7184,20.6229,Necrotic,
24.3984,16.3106,Necrotic,
19.2747,29.5399,Necrotic,
17.7212,32.3803,Necrotic,
25.4165,17.3466,Necrotic,
27.1335,26.091,Necrotic,
19.0217,36.5167,Necrotic,
21.3349,7.06503,Necrotic,
24.7924,16.4726,Necrotic,
26.5322,27.0419,Necrotic,
19.9904,30.3321,Necrotic,
21.5693,7.37635,Necrotic,
18.9214,4.35103,Necrotic,
25.5819,17.5246,Necrotic,
20.3707,29.7504,Necrotic,
21.0063,6.46013,Necrotic,
25.003,22.9885,Necrotic,
20.5799,29.6936,Necrotic,
26.9679,26.0604,Necrotic,
21.356,7.00636,Necrotic,
20.739,29.3868,Necrotic,
21.2943,30.1638,Necrotic,
21.211,7.00128,Necrotic,
23.4299,23.0738,Necrotic,
22.1468,28.6087,Necrotic,
26.5296,26.05,Necrotic,
20.6937,4.70318,Necrotic,
21.1354,7.12643,Necrotic,
26.162,22.8451,Necrotic,
25.9579,27.3051,Necrotic,
31.9569,22.4465,Necrotic,
24.9012,22.737,Necrotic,
20.134,29.7434,Necrotic,
22.2815,28.2118,Necrotic,
26.861,26.2075,Necrotic,
19.3732,36.458,Necrotic,
23.9845,14.667,Necrotic,
24.5642,16.5555,Necrotic,
25.197,27.452,Necrotic,
21.6402,29.4948,Necrotic,
20.0916,32.1703,Necrotic,
20.6376,7.2822,Necrotic,
27.0613,26.3867,Necrotic,
25.3931,17.7012,Necrotic,
19.7671,30.0334,Necrotic,
25.1444,17.5124,Necrotic,
22.3957,7.45436,Necrotic,
19.6983,29.8128,Necrotic,
21.1027,28.4034,Necrotic,
26.4824,28.5734,Necrotic,
26.5563,21.2956,Necrotic,
20.0728,6.53429,Necrotic,
25.5951,23.4839,Necrotic,
20.482,28.7325,Necrotic,
20.0974,30.1155,Necrotic,
26.7804,27.2196,Necrotic,
20.8642,7.32856,Necrotic,
20.9784,28.6347,Necrotic,
25.9214,17.4579,Necrotic,
21.3516,7.29595,Necrotic,
24.1007,28.0892,Necrotic,
19.8752,27.448,Necrotic,
21.2659,29.0795,Necrotic,
27.5586,26.5679,Necrotic,
21.8307,27.698,Necrotic,
30.5226,28.614,Necrotic,
27.1004,26.8639,Necrotic,
21.059,27.8324,Necrotic,
24.9714,24.0557,Necrotic,
27.6726,23.1341,Necrotic,
22.7406,25.695,Necrotic,
23.3665,28.7844,Necrotic,
26.7203,22.6582,Necrotic,
27.4199,23.9022,Necrotic,
25.2293,16.3443,Necrotic,
20.8977,7.77617,Necrotic,
27.6558,24.4652,Necrotic,
19.4168,34.661,Necrotic,
21.7745,6.45622,Necrotic,
19.186,7.4251,Necrotic,
29.7762,23.603,Necrotic,
22.5265,27.2006,Necrotic,
21.2857,25.7305,Necrotic,
20.2383,27.0783,Necrotic,
22.0015,8.07743,Necrotic,
26.6942,25.6615,Necrotic,
31.9076,23.0361,Necrotic,
22.9547,10.6865,Necrotic,
17.9991,5.75686,Necrotic,
27.5752,26.016,Necrotic,
21.2415,7.51174,Necrotic,
23.6799,30.2582,Necrotic,
27.6732,22.0505,Necrotic,
27.8713,25.1862,Necrotic,
19.4034,28.1087,Necrotic,
26.1729,20.9575,Necrotic,
