points_x,points_y,celltypes,phenotypes
25.1536,23.9687,Necrotic,
26.1743,22.3133,Necrotic,
24.7392,17.3983,Necrotic,
25.0471,27.8718,Necrotic,
25.0797,23.9987,Necrotic,
24.7497,24.798,Necrotic,
25.5875,24.8244,Necrotic,
25.0529,23.9648,Necrotic,
20.2551,22.0915,Necrotic,
25.3442,23.8149,Necrotic,
24.8502,23.5618,Necrotic,
26.2894,24.8971,Necrotic,
25.827,22.6275,Necrotic,
24.5305,23.4041,Necrotic,
26.5049,23.8705,Necrotic,
24.522,24.5505,Necrotic,
24.6737,23.9288,Necrotic,
25.1088,23.8132,Necrotic,
25.8519,24.7639,Necrotic,
24.859,24.2515,Necrotic,
24.6181,25.3849,Necrotic,
24.5822,23.0754,Necrotic,
25.5874,23.2323,Necrotic,
25.8183,24.665,Necrotic,
23.2135,24.3294,Necrotic,
24.8772,22.0444,Necrotic,
25.8778,24.9637,Necrotic,
26.2458,24.4035,Necrotic,
25.4249,23.5551,Necrotic,
25.9855,26.0386,Necrotic,
24.3296,23.2204,Necrotic,
25.9416,23.6858,Necrotic,
24.3961,25.0066,Necrotic,
