points_x,points_y,celltypes,phenotypes
28.8425,24.5706,Necrotic,
24.2324,32.0839,Necrotic,
25.0912,30.8114,Necrotic,
22.3229,32.2077,Necrotic,
22.238,15.048,Necrotic,
19.1909,22.9211,Necrotic,
27.0842,31.21,Necrotic,
26.1372,25.1332,Necrotic,
18.8367,22.8373,Necrotic,
21.9865,28.6679,Necrotic,
23.4016,25.6309,Necrotic,
22.7774,18.2824,Necrotic,
22.0581,30.5276,Necrotic,
22.7769,18.3742,Necrotic,
20.0072,31.9612,Necrotic,
21.6762,18.7965,Necrotic,
22.2213,32.2429,Necrotic,
15.4982,19.9998,Necrotic,
19.1047,8.30469,Necrotic,
21.8688,23.5459,Necrotic,
19.7459,23.8402,Necrotic,
24.2729,37.969,Necrotic,
9.75361,17.0067,Necrotic,
20.7575,19.4372,Necrotic,
22.8558,18.3239,Necrotic,
22.3024,32.3334,Necrotic,
20.7459,20.7048,Necrotic,
18.7412,22.8741,Necrotic,
22.4058,32.4152,Necrotic,
17.5533,7.37375,Necrotic,
22.279,29.7642,Necrotic,
23.8683,31.1913,Necrotic,
23.0093,22.3844,Necrotic,
22.4618,32.8718,Necrotic,
18.8321,22.8756,Necrotic,
16.1009,20.8676,Necrotic,
19.741,34.2636,Necrotic,
20.008,14.9412,Necrotic,
22.9098,17.9869,Necrotic,
15.6205,20.1112,Necrotic,
22.8267,18.3359,Necrotic,
22.0072,16.4748,Necrotic,
28.4674,24.7095,Necrotic,
22.3009,32.3413,Necrotic,
22.3713,18.3484,Necrotic,
24.4276,21.4021,Necrotic,
18.1315,6.20995,Necrotic,
21.6864,27.5272,Necrotic,
21.7797,16.7079,Necrotic,
22.7004,18.3936,Necrotic,
21.596,17.8182,Necrotic,
19.8185,32.4264,Necrotic,
26.5411,33.0074,Necrotic,
22.4192,32.0036,Necrotic,
21.9404,18.4823,Necrotic,
25.4085,18.5046,Necrotic,
18.5262,23.0282,Necrotic,
20.9999,14.2037,Necrotic,
22.7071,18.3265,Necrotic,
16.782,21.6353,Necrotic,
23.0288,18.2924,Necrotic,
17.9918,21.6454,Necrotic,
23.3347,17.926,Necrotic,
21.3098,31.4874,Necrotic,
23.3638,16.3922,Necrotic,
22.5867,18.1646,Necrotic,
22.7066,18.4209,Necrotic,
22.1702,14.5755,Necrotic,
21.6526,18.8959,Necrotic,
17.9969,7.1656,Necrotic,
18.7777,22.7798,Necrotic,
18.8617,22.8853,Necrotic,
28.1566,25.8455,Necrotic,
22.2957,32.3143,Necrotic,
17.4232,22.4109,Necrotic,
22.1614,30.617,Necrotic,
22.6774,32.4216,Necrotic,
20.6661,16.5581,Necrotic,
21.8961,15.9058,Necrotic,
22.3863,32.2989,Necrotic,
22.8111,30.7573,Necrotic,
23.1775,21.1521,Necrotic,
21.41,33.7294,Necrotic,
18.8203,6.97791,Necrotic,
22.7088,18.3654,Necrotic,
23.1949,18.0416,Necrotic,
22.4666,32.2364,Necrotic,
19.3057,34.9302,Necrotic,
21.7952,18.8111,Necrotic,
20.2489,31.7013,Necrotic,
22.2779,30.7184,Necrotic,
10.3575,16.8235,Necrotic,
24.5817,29.8711,Necrotic,
18.0009,7.79393,Necrotic,
21.0906,27.0843,Necrotic,
23.3327,18.2721,Necrotic,
23.1076,22.7824,Necrotic,
18.9652,22.877,Necrotic,
23.131,34.7287,Necrotic,
21.9934,23.2068,Necrotic,
22.5585,18.3978,Necrotic,
22.2646,28.6457,Necrotic,
18.708,25.1924,Necrotic,
23.2957,33.9935,Necrotic,
23.7903,31.7101,Necrotic,
24.638,24.5363,Necrotic,
16.1617,21.3316,Necrotic,
18.4118,6.4983,Necrotic,
22.2401,15.5275,Necrotic,
24.0965,32.8868,Necrotic,
22.9943,32.7365,Necrotic,
26.0315,18.3559,Necrotic,
21.3796,32.0307,Necrotic,
22.1213,16.9709,Necrotic,
22.9796,16.0135,Necrotic,
20.1788,33.9843,Necrotic,
24.7251,25.2206,Necrotic,
19.7945,12.3899,Necrotic,
19.2923,33.6364,Necrotic,
26.8312,19.9488,Necrotic,
24.487,19.1632,Necrotic,
15.278,17.3671,Necrotic,
26.6129,25.5712,Necrotic,
18.856,11.1273,Necrotic,
21.2655,12.2811,Necrotic,
18.4449,10.1338,Necrotic,
24.5736,34.3175,Necrotic,
26.9326,20.8433,Necrotic,
