points_x,points_y,celltypes,phenotypes
30.5089,26.3485,Necrotic,
23.3399,18.9286,Necrotic,
27.2772,24.6633,Necrotic,
28.3622,25.6845,Necrotic,
22.9394,24.9158,Necrotic,
33.0011,27.0377,Necrotic,
34.9001,28.8749,Necrotic,
33.6409,28.5538,Necrotic,
27.5851,25.4411,Necrotic,
24.9152,26.006,Necrotic,
23.1447,26.1893,Necrotic,
35.8611,29.3845,Necrotic,
27.2034,26.7274,Necrotic,
26.7955,24.1495,Necrotic,
29.0742,23.1835,Necrotic,
25.4066,23.317,Necrotic,
30.9344,26.5599,Necrotic,
28.2029,26.4397,Necrotic,
25.0243,23.1941,Necrotic,
27.1534,24.5468,Necrotic,
25.8384,24.0702,Necrotic,
27.3286,20.2342,Necrotic,
31.2049,27.2349,Necrotic,
36.5702,28.3278,Necrotic,
23.2673,25.5833,Necrotic,
30.4186,26.4328,Necrotic,
28.4624,22.0225,Necrotic,
23.6683,24.5611,Necrotic,
33.0745,27.9502,Necrotic,
25.9353,24.107,Necrotic,
27.2186,26.7813,Necrotic,
29.2729,26.7949,Necrotic,
32.5543,26.7579,Necrotic,
28.9141,26.8148,Necrotic,
22.7228,25.5319,Necrotic,
35.0545,30.4695,Necrotic,
28.9517,26.8622,Necrotic,
29.1114,26.7185,Necrotic,
28.2451,26.3683,Necrotic,
28.9633,26.6272,Necrotic,
28.3225,26.5068,Necrotic,
26.0081,22.093,Necrotic,
33.8685,30.1868,Necrotic,
28.3336,26.7087,Necrotic,
28.4851,26.0794,Necrotic,
36.5036,31.1001,Necrotic,
29.5287,26.9587,Necrotic,
27.2578,26.7419,Necrotic,
26.7668,26.0972,Necrotic,
32.6615,27.6423,Necrotic,
30.9674,27.2192,Necrotic,
30.9381,26.9856,Necrotic,
31.9645,26.794,Necrotic,
32.4791,25.1485,Necrotic,
28.8517,26.4948,Necrotic,
24.5447,26.3894,Necrotic,
29.5738,25.2048,Necrotic,
25.774,24.9947,Necrotic,
30.9839,27.0166,Necrotic,
28.5614,26.768,Necrotic,
25.7413,24.2702,Necrotic,
28.2926,26.4267,Necrotic,
26.9894,26.4788,Necrotic,
28.0835,23.9738,Necrotic,
28.9378,26.7395,Necrotic,
28.3586,26.3856,Necrotic,
36.2143,30.633,Necrotic,
31.978,25.8848,Necrotic,
30.7305,26.866,Necrotic,
26.5437,25.804,Necrotic,
21.8161,22.3005,Necrotic,
27.2937,26.588,Necrotic,
21.9934,25.3318,Necrotic,
25.361,20.4972,Necrotic,
28.7325,26.627,Necrotic,
25.5535,23.0341,Necrotic,
29.4042,26.2951,Necrotic,
31.8113,27.2748,Necrotic,
25.7242,23.3131,Necrotic,
26.06,23.4864,Necrotic,
33.4329,26.8722,Necrotic,
22.7686,24.0164,Necrotic,
25.4113,26.8242,Necrotic,
29.1942,25.9994,Necrotic,
28.056,26.4922,Necrotic,
31.0875,24.3938,Necrotic,
28.9177,26.8941,Necrotic,
29.9572,24.4837,Necrotic,
32.1783,27.0147,Necrotic,
28.2178,26.442,Necrotic,
29.0343,26.8116,Necrotic,
28.3095,26.2694,Necrotic,
41.1558,31.371,Necrotic,
17.5759,22.7183,Necrotic,
28.9794,26.3822,Necrotic,
27.2852,23.9222,Necrotic,
27.3903,24.6099,Necrotic,
23.9813,24.2267,Necrotic,
30.1649,26.1736,Necrotic,
32.918,26.7779,Necrotic,
30.3698,26.2842,Necrotic,
28.2168,26.5924,Necrotic,
25.8511,24.1302,Necrotic,
26.4861,23.1835,Necrotic,
21.1574,21.9273,Necrotic,
28.8571,26.7008,Necrotic,
27.0294,27.5517,Necrotic,
27.3406,24.4268,Necrotic,
27.2109,26.7896,Necrotic,
24.8665,23.4921,Necrotic,
25.9074,24.2777,Necrotic,
28.7316,26.2076,Necrotic,
26.7124,26.5204,Necrotic,
25.362,23.6347,Necrotic,
23.7916,25.6535,Necrotic,
24.0848,23.041,Necrotic,
25.106,18.4071,Necrotic,
28.4867,24.5832,Necrotic,
30.4755,26.0513,Necrotic,
26.8153,23.5892,Necrotic,
38.5015,31.3357,Necrotic,
30.4651,26.4223,Necrotic,
28.232,26.4287,Necrotic,
28.904,26.905,Necrotic,
31.6216,27.0377,Necrotic,
21.7317,23.5494,Necrotic,
26.0211,24.4809,Necrotic,
27.8454,26.5995,Necrotic,
25.8296,23.1007,Necrotic,
28.9327,26.9272,Necrotic,
28.8226,26.8225,Necrotic,
30.6738,26.5088,Necrotic,
28.4851,22.9534,Necrotic,
27.0646,24.7051,Necrotic,
29.3761,25.5745,Necrotic,
30.4409,26.3518,Necrotic,
27.1397,26.797,Necrotic,
26.237,24.338,Necrotic,
27.1648,24.8681,Necrotic,
30.254,25.7786,Necrotic,
25.9999,24.2126,Necrotic,
28.485,26.3407,Necrotic,
24.623,23.8091,Necrotic,
24.3723,24.1632,Necrotic,
27.0658,26.6965,Necrotic,
