points_x,points_y,celltypes,phenotypes
26.6166,21.68,Necrotic,
27.6171,24.4219,Necrotic,
22.6194,24.786,Necrotic,
23.824,26.0009,Necrotic,
31.4314,24.7024,Necrotic,
36.0548,23.4021,Necrotic,
27.7794,24.3492,Necrotic,
23.9777,24.6398,Necrotic,
27.5798,24.7486,Necrotic,
42.0004,23.9906,Necrotic,
27.5143,24.4862,Necrotic,
25.0033,23.9525,Necrotic,
27.3695,24.3215,Necrotic,
35.7771,23.0806,Necrotic,
27.7348,24.7603,Necrotic,
28.1333,24.0566,Necrotic,
25.8022,23.9905,Necrotic,
27.1324,24.9205,Necrotic,
27.7231,24.5992,Necrotic,
27.2319,24.665,Necrotic,
27.8732,24.1736,Necrotic,
27.2291,24.4455,Necrotic,
27.6489,24.5662,Necrotic,
19.2812,22.2452,Necrotic,
26.1792,24.4283,Necrotic,
26.1505,25.7166,Necrotic,
25.0813,26.9422,Necrotic,
27.7121,24.4274,Necrotic,
33.2896,22.9675,Necrotic,
27.8157,24.9474,Necrotic,
26.5951,24.1412,Necrotic,
27.3243,23.9162,Necrotic,
27.6717,24.4385,Necrotic,
27.7308,24.4305,Necrotic,
27.7122,24.4512,Necrotic,
27.7014,24.3618,Necrotic,
29.3624,23.5264,Necrotic,
28.5427,23.9833,Necrotic,
24.1191,25.881,Necrotic,
27.9314,25.2694,Necrotic,
27.9884,24.4664,Necrotic,
22.8944,25.6352,Necrotic,
24.4121,26.1296,Necrotic,
41.9953,23.9942,Necrotic,
33.1736,24.1651,Necrotic,
27.5074,23.5792,Necrotic,
28.1472,24.999,Necrotic,
22.5965,25.5081,Necrotic,
23.3295,24.6437,Necrotic,
30.5007,22.4832,Necrotic,
22.8039,26.0103,Necrotic,
27.4229,24.6903,Necrotic,
25.6098,25.5152,Necrotic,
33.0573,22.4962,Necrotic,
28.8483,25.1992,Necrotic,
30.3325,23.195,Necrotic,
27.7156,24.4368,Necrotic,
20.7777,27.1857,Necrotic,
28.2041,24.6837,Necrotic,
27.7285,24.4131,Necrotic,
27.6195,24.4956,Necrotic,
27.7094,24.4326,Necrotic,
26.5601,26.0772,Necrotic,
24.788,25.913,Necrotic,
41.8705,24.1317,Necrotic,
26.9755,24.674,Necrotic,
27.8729,24.6732,Necrotic,
18.3645,25.5454,Necrotic,
27.7927,24.4379,Necrotic,
27.6945,24.453,Necrotic,
27.757,24.5245,Necrotic,
27.3879,24.5191,Necrotic,
24.9514,24.1523,Necrotic,
24.9315,25.3431,Necrotic,
31.1456,24.2396,Necrotic,
27.0353,24.3675,Necrotic,
27.9017,24.3295,Necrotic,
23.5121,27.4097,Necrotic,
31.9856,24.2207,Necrotic,
27.4457,24.1319,Necrotic,
30.0001,23.5104,Necrotic,
27.7425,24.4635,Necrotic,
30.4384,24.4036,Necrotic,
22.259,25.2129,Necrotic,
23.5848,24.5385,Necrotic,
22.5705,26.8748,Necrotic,
27.7005,24.4319,Necrotic,
27.6897,24.486,Necrotic,
23.3863,21.3375,Necrotic,
30.7177,21.0825,Necrotic,
22.168,27.3751,Necrotic,
31.3538,25.2387,Necrotic,
23.5702,20.1142,Necrotic,
27.6964,24.4136,Necrotic,
27.5184,24.3877,Necrotic,
25.4313,26.5784,Necrotic,
34.9252,23.4669,Necrotic,
25.3233,25.1285,Necrotic,
27.5471,24.5941,Necrotic,
23.3585,25.9674,Necrotic,
39.6344,23.8444,Necrotic,
26.5674,24.7483,Necrotic,
27.4873,24.985,Necrotic,
27.7069,23.9764,Necrotic,
29.8614,24.7535,Necrotic,
27.5727,24.295,Necrotic,
42.0035,23.8895,Necrotic,
27.6573,24.3786,Necrotic,
35.6871,24.3528,Necrotic,
28.4004,25.3194,Necrotic,
28.961,24.2646,Necrotic,
26.7319,24.4876,Necrotic,
27.938,23.7028,Necrotic,
27.8612,24.5395,Necrotic,
31.0529,25.5326,Necrotic,
27.7378,24.2408,Necrotic,
31.5871,24.0897,Necrotic,
23.7949,24.181,Necrotic,
27.1881,24.1852,Necrotic,
29.0445,23.9261,Necrotic,
34.6156,23.2642,Necrotic,
24.4882,24.2953,Necrotic,
43.1824,23.5346,Necrotic,
27.6201,24.1545,Necrotic,
24.8651,26.4016,Necrotic,
30.1933,25.0248,Necrotic,
27.5807,22.0959,Necrotic,
28.7248,23.6087,Necrotic,
25.8493,26.1726,Necrotic,
26.7883,25.1459,Necrotic,
24.0557,26.4556,Necrotic,
25.3846,23.5554,Necrotic,
30.9843,22.9461,Necrotic,
22.1357,25.6802,Necrotic,
24.7858,23.4527,Necrotic,
