points_x,points_y,celltypes,phenotypes
23.8586,25.3578,Necrotic,
23.8196,25.035,Necrotic,
25.4972,24.2936,Necrotic,
25.914,26.2927,Necrotic,
24.8593,24.0694,Necrotic,
24.644,24.1562,Necrotic,
25.8816,24.4962,Necrotic,
26.4891,24.4074,Necrotic,
27.5467,20.3132,Necrotic,
25.9177,21.3024,Necrotic,
24.6104,22.9766,Necrotic,
25.6121,22.8273,Necrotic,
24.4668,26.1716,Necrotic,
25.9118,22.6467,Necrotic,
26.1985,23.4996,Necrotic,
24.6731,24.071,Necrotic,
24.3663,24.2061,Necrotic,
25.6533,25.4419,Necrotic,
24.5517,24.1194,Necrotic,
26.5995,21.683,Necrotic,
24.7483,24.0538,Necrotic,
24.9125,24.6115,Necrotic,
25.6036,23.8629,Necrotic,
23.9153,25.8591,Necrotic,
26.4094,26.7173,Necrotic,
24.9324,23.9569,Necrotic,
24.2376,22.7517,Necrotic,
25.5846,15.2235,Necrotic,
24.5273,26.7882,Necrotic,
18.0846,26.0197,Necrotic,
24.2884,23.9638,Necrotic,
25.0025,24.0704,Necrotic,
24.9104,21.2867,Necrotic,
24.2067,25.0931,Necrotic,
22.1664,24.8191,Necrotic,
24.581,23.9444,Necrotic,
26.573,24.0436,Necrotic,
25.0694,22.9648,Necrotic,
24.8642,25.5435,Necrotic,
24.795,24.002,Necrotic,
25.5533,23.1783,Necrotic,
23.6102,25.5901,Necrotic,
24.3545,23.695,Necrotic,
27.0136,24.5802,Necrotic,
24.7514,27.4041,Necrotic,
28.8471,25.1599,Necrotic,
24.7312,24.1447,Necrotic,
24.8154,23.8234,Necrotic,
24.5788,24.282,Necrotic,
25.7261,18.8219,Necrotic,
23.6597,24.6995,Necrotic,
26.518,32.2226,Necrotic,
25.2247,24.4795,Necrotic,
24.5406,24.7162,Necrotic,
23.3841,22.5045,Necrotic,
23.9065,22.3151,Necrotic,
24.8339,24.1765,Necrotic,
21.4039,25.6708,Necrotic,
25.5036,25.8741,Necrotic,
25.3425,21.5536,Necrotic,
24.7475,22.5948,Necrotic,
24.6922,24.4364,Necrotic,
26.7697,15.0542,Necrotic,
25.5219,24.7554,Necrotic,
26.6506,21.2089,Necrotic,
24.6867,25.068,Necrotic,
30.723,7.67146,Necrotic,
23.7797,22.8687,Necrotic,
24.7854,24.0972,Necrotic,
26.7099,22.1958,Necrotic,
26.6345,26.2071,Necrotic,
22.5843,23.4888,Necrotic,
23.4608,25.1864,Necrotic,
24.6911,23.9038,Necrotic,
26.453,19.8531,Necrotic,
25.8141,23.4651,Necrotic,
26.7338,18.6908,Necrotic,
30.0936,11.1486,Necrotic,
24.5362,24.0167,Necrotic,
24.957,24.205,Necrotic,
24.7135,24.0494,Necrotic,
24.6409,24.009,Necrotic,
24.4425,24.4554,Necrotic,
25.4853,21.1442,Necrotic,
21.6466,21.2573,Necrotic,
25.2178,23.8309,Necrotic,
24.6929,24.0738,Necrotic,
24.7571,20.7664,Necrotic,
24.7266,24.2366,Necrotic,
25.2288,24.163,Necrotic,
24.1559,23.1399,Necrotic,
20.7867,24.0632,Necrotic,
22.6009,24.7283,Necrotic,
26.0365,22.9992,Necrotic,
24.8752,24.3477,Necrotic,
25.3236,20.6923,Necrotic,
21.6494,30.4387,Necrotic,
25.053,25.9194,Necrotic,
24.1602,24.6686,Necrotic,
24.3956,22.3235,Necrotic,
23.643,26.3045,Necrotic,
25.197,25.4544,Necrotic,
24.8244,26.5214,Necrotic,
24.5368,21.6595,Necrotic,
25.3533,26.3701,Necrotic,
22.5446,24.215,Necrotic,
29.7776,7.39728,Necrotic,
