points_x,points_y,celltypes,phenotypes
24.1388,25.328,Necrotic,
24.9227,24.2849,Necrotic,
24.9793,24.846,Necrotic,
26.3503,24.1762,Necrotic,
26.1594,24.279,Necrotic,
25.7593,23.4554,Necrotic,
26.6208,26.0304,Necrotic,
24.3474,23.6892,Necrotic,
24.5643,24.9588,Necrotic,
25.368,25.0808,Necrotic,
25.2617,24.9652,Necrotic,
25.0007,21.2981,Necrotic,
25.2333,25.0641,Necrotic,
27.8373,21.5473,Necrotic,
26.585,24.4615,Necrotic,
25.3293,24.5296,Necrotic,
24.3401,27.7473,Necrotic,
24.5237,24.3436,Necrotic,
23.6621,24.8733,Necrotic,
23.4791,24.4416,Necrotic,
19.8717,23.8024,Necrotic,
23.5319,23.3396,Necrotic,
25.4233,25.4516,Necrotic,
25.9188,24.2784,Necrotic,
25.9376,23.9989,Necrotic,
27.7885,19.6302,Necrotic,
24.8083,22.4116,Necrotic,
26.3193,24.7414,Necrotic,
26.0015,22.9548,Necrotic,
22.7251,24.5715,Necrotic,
28.3308,21.7599,Necrotic,
24.6769,19.5774,Necrotic,
26.2095,23.6136,Necrotic,
23.2569,25.0684,Necrotic,
23.6802,26.4781,Necrotic,
26.7394,25.0034,Necrotic,
25.9375,26.0098,Necrotic,
23.203,24.5759,Necrotic,
26.0805,24.5147,Necrotic,
26.9508,25.6031,Necrotic,
30.6091,23.1197,Necrotic,
24.8566,25.3283,Necrotic,
24.2681,26.5855,Necrotic,
