points_x,points_y,celltypes,phenotypes
23.6314,50.0,Necrotic,
24.2184,50.0,Necrotic,
24.2151,49.5569,Necrotic,
24.3482,49.2115,Necrotic,
24.0717,48.0711,Necrotic,
24.1646,48.5895,Necrotic,
24.3917,48.9087,Necrotic,
24.8677,48.8704,Necrotic,
24.5666,49.3282,Necrotic,
24.5743,49.6012,Necrotic,
24.7595,50.0,Necrotic,
25.1852,25.0505,Necrotic,
25.4756,25.0039,Necrotic,
26.1155,24.5377,Necrotic,
25.7041,24.8573,Necrotic,
25.2343,24.995,Necrotic,
26.5947,24.4478,Necrotic,
25.215,26.5205,Necrotic,
25.7959,25.1378,Necrotic,
25.0233,25.0147,Necrotic,
25.9243,25.5261,Necrotic,
25.252,24.9575,Necrotic,
24.9977,24.8324,Necrotic,
25.523,25.2553,Necrotic,
26.442,23.4073,Necrotic,
25.0901,25.1859,Necrotic,
24.3906,25.5514,Necrotic,
24.1151,25.5662,Necrotic,
24.3081,24.0888,Necrotic,
25.3076,24.5871,Necrotic,
25.7299,24.5041,Necrotic,
23.4427,25.167,Necrotic,
25.2853,24.981,Necrotic,
25.1177,24.2088,Necrotic,
25.3484,25.0728,Necrotic,
25.3525,24.927,Necrotic,
25.249,24.8945,Necrotic,
24.3282,25.3248,Necrotic,
23.4701,25.7276,Necrotic,
25.294,24.7923,Necrotic,
25.0451,25.9419,Necrotic,
23.8167,25.4244,Necrotic,
24.7028,24.344,Necrotic,
24.6069,27.1347,Necrotic,
25.2935,25.247,Necrotic,
25.1566,24.9218,Necrotic,
22.665,21.8174,Necrotic,
25.6491,25.8618,Necrotic,
24.9303,23.7379,Necrotic,
25.4535,24.846,Necrotic,
25.5756,24.057,Necrotic,
25.5374,24.6646,Necrotic,
27.1542,25.5705,Necrotic,
25.1179,24.7035,Necrotic,
23.2373,23.8529,Necrotic,
24.8452,25.4962,Necrotic,
25.2986,25.5542,Necrotic,
23.0836,25.5264,Necrotic,
24.7013,25.1258,Necrotic,
26.4318,26.0031,Necrotic,
