points_x,points_y,celltypes,phenotypes
26.7174,25.6748,Necrotic,
19.3277,26.2799,Necrotic,
23.9261,24.4013,Necrotic,
24.4712,25.0766,Necrotic,
24.822,26.099,Necrotic,
24.4144,25.8555,Necrotic,
26.7405,26.1887,Necrotic,
28.4071,24.9346,Necrotic,
25.6533,23.4029,Necrotic,
25.8464,25.5122,Necrotic,
22.9651,28.0239,Necrotic,
24.0686,23.4345,Necrotic,
25.9343,24.4353,Necrotic,
25.8305,25.6024,Necrotic,
24.3458,22.6042,Necrotic,
25.5334,23.7838,Necrotic,
26.473,25.3792,Necrotic,
24.3199,25.3331,Necrotic,
25.2839,24.0428,Necrotic,
25.0696,26.0711,Necrotic,
25.4988,25.8417,Necrotic,
25.6102,23.9651,Necrotic,
23.2143,22.6076,Necrotic,
22.1768,26.8581,Necrotic,
23.5583,25.0818,Necrotic,
25.6003,23.7456,Necrotic,
23.9535,24.9975,Necrotic,
24.2994,23.0161,Necrotic,
26.8818,25.7181,Necrotic,
26.7443,23.8927,Necrotic,
24.6465,24.012,Necrotic,
25.9767,25.4941,Necrotic,
24.1769,23.037,Necrotic,
25.0467,24.3441,Necrotic,
26.6408,23.4351,Necrotic,
25.6171,25.4102,Necrotic,
25.049,23.6828,Necrotic,
25.5903,24.447,Necrotic,
24.2069,23.8993,Necrotic,
