points_x,points_y,celltypes,phenotypes
23.4789,26.3194,Necrotic,
25.194,24.3753,Necrotic,
27.7691,22.0746,Necrotic,
26.9256,27.1066,Necrotic,
22.2586,24.5414,Necrotic,
26.2646,19.3942,Necrotic,
27.0631,25.4932,Necrotic,
21.5207,24.0365,Necrotic,
22.0345,27.1605,Necrotic,
25.3442,24.572,Necrotic,
27.1546,27.4342,Necrotic,
26.6489,25.9827,Necrotic,
23.1807,27.1799,Necrotic,
26.3927,24.5685,Necrotic,
28.3735,29.1919,Necrotic,
25.082,25.9414,Necrotic,
23.151,24.2917,Necrotic,
26.6586,24.3633,Necrotic,
27.8697,29.0633,Necrotic,
27.573,21.0098,Necrotic,
28.2157,26.642,Necrotic,
25.314,24.3908,Necrotic,
23.4848,26.9362,Necrotic,
22.3159,24.5356,Necrotic,
25.9067,27.8593,Necrotic,
25.2912,24.3104,Necrotic,
20.3533,24.4955,Necrotic,
28.7583,26.9515,Necrotic,
26.8984,27.1206,Necrotic,
27.7992,21.9393,Necrotic,
25.736,21.8737,Necrotic,
22.2709,24.3262,Necrotic,
22.0671,26.4304,Necrotic,
20.1529,24.7681,Necrotic,
27.9205,21.1003,Necrotic,
25.3121,24.4547,Necrotic,
24.8767,26.4201,Necrotic,
20.6964,27.19,Necrotic,
27.7771,20.8147,Necrotic,
22.183,26.3617,Necrotic,
20.5739,24.2988,Necrotic,
26.7597,25.9897,Necrotic,
25.2333,24.4872,Necrotic,
25.7394,26.2355,Necrotic,
26.9303,25.7699,Necrotic,
22.2633,24.0875,Necrotic,
25.8105,21.8978,Necrotic,
23.6175,26.5719,Necrotic,
27.906,21.9922,Necrotic,
26.813,24.358,Necrotic,
27.6595,21.9948,Necrotic,
21.9203,23.9351,Necrotic,
24.8968,26.3872,Necrotic,
23.8771,20.1954,Necrotic,
22.5035,26.3138,Necrotic,
27.9158,21.8747,Necrotic,
26.6452,25.8823,Necrotic,
23.1606,24.364,Necrotic,
20.2523,24.4934,Necrotic,
21.0242,24.4509,Necrotic,
22.2622,26.793,Necrotic,
25.8323,21.0404,Necrotic,
22.0166,26.3736,Necrotic,
26.546,23.9529,Necrotic,
21.7764,25.4402,Necrotic,
20.6233,25.0295,Necrotic,
25.1258,26.0517,Necrotic,
27.0419,22.4327,Necrotic,
21.9318,26.5674,Necrotic,
26.94,26.0498,Necrotic,
19.9393,25.0129,Necrotic,
27.2815,22.1163,Necrotic,
20.5685,24.5393,Necrotic,
22.9561,27.8008,Necrotic,
25.9109,27.565,Necrotic,
28.6985,26.3248,Necrotic,
27.1917,27.0589,Necrotic,
28.1759,30.1541,Necrotic,
23.6294,20.6576,Necrotic,
20.1942,26.7516,Necrotic,
21.9394,27.5194,Necrotic,
26.341,27.9672,Necrotic,
23.9936,19.6049,Necrotic,
26.7201,20.1157,Necrotic,
29.018,30.6945,Necrotic,
