points_x,points_y,celltypes,phenotypes
24.517,23.8186,Necrotic,
23.1443,24.168,Necrotic,
23.1839,24.513,Necrotic,
21.9975,25.2334,Necrotic,
23.6566,25.9862,Necrotic,
23.3907,24.6046,Necrotic,
30.1078,26.5093,Necrotic,
23.6025,25.3461,Necrotic,
23.7483,23.0862,Necrotic,
23.2831,24.4912,Necrotic,
22.1643,23.1244,Necrotic,
23.8665,25.7244,Necrotic,
32.0082,21.9945,Necrotic,
13.9475,28.3272,Necrotic,
25.4659,31.4612,Necrotic,
29.1864,24.0283,Necrotic,
22.5483,25.4893,Necrotic,
22.2548,24.9536,Necrotic,
22.4137,25.2224,Necrotic,
22.4793,23.1294,Necrotic,
28.475,21.0363,Necrotic,
22.3548,25.3415,Necrotic,
23.2067,24.5266,Necrotic,
23.097,24.5622,Necrotic,
24.332,25.6749,Necrotic,
21.6142,20.4077,Necrotic,
22.4979,25.9493,Necrotic,
22.6046,25.3042,Necrotic,
22.5752,25.2919,Necrotic,
24.9845,25.4987,Necrotic,
24.5746,24.3308,Necrotic,
22.3726,25.1721,Necrotic,
23.2634,24.4023,Necrotic,
23.5635,25.6603,Necrotic,
23.1962,24.4658,Necrotic,
23.4194,24.8741,Necrotic,
23.4987,24.4495,Necrotic,
23.064,24.4035,Necrotic,
30.9244,22.2315,Necrotic,
22.8792,26.3958,Necrotic,
28.3486,24.8472,Necrotic,
24.504,28.0308,Necrotic,
23.1983,24.6234,Necrotic,
23.2163,26.007,Necrotic,
22.4976,25.3128,Necrotic,
24.9658,24.1079,Necrotic,
24.004,23.5415,Necrotic,
25.5169,24.2885,Necrotic,
22.5391,25.1267,Necrotic,
