points_x,points_y,celltypes,phenotypes
26.8902,27.0378,Necrotic,
27.3296,26.008,Necrotic,
17.9437,21.918,Necrotic,
26.6624,21.6206,Necrotic,
24.0864,22.7273,Necrotic,
22.7902,24.6255,Necrotic,
23.5649,24.5906,Necrotic,
18.7056,24.4311,Necrotic,
27.1925,25.9665,Necrotic,
26.9877,26.9817,Necrotic,
26.8703,26.9417,Necrotic,
24.9496,27.7956,Necrotic,
25.5055,26.5974,Necrotic,
26.7012,27.0847,Necrotic,
24.5393,24.3053,Necrotic,
25.3157,26.5847,Necrotic,
26.7651,20.7053,Necrotic,
25.596,23.3652,Necrotic,
26.6313,27.3349,Necrotic,
27.4569,20.5575,Necrotic,
24.1137,23.0786,Necrotic,
25.051,23.5751,Necrotic,
25.2306,23.3245,Necrotic,
25.68,20.586,Necrotic,
25.0065,24.2101,Necrotic,
25.3599,20.8313,Necrotic,
25.237,23.7094,Necrotic,
25.526,26.5782,Necrotic,
26.8607,27.1835,Necrotic,
25.2457,22.6297,Necrotic,
22.7626,25.1499,Necrotic,
25.1418,22.9965,Necrotic,
27.0291,27.2712,Necrotic,
25.1605,26.4386,Necrotic,
25.3669,24.0012,Necrotic,
26.7691,21.0625,Necrotic,
28.4871,23.7719,Necrotic,
27.3061,25.6475,Necrotic,
19.7632,20.1096,Necrotic,
24.7061,22.3859,Necrotic,
26.8347,27.0753,Necrotic,
27.7869,21.7962,Necrotic,
27.014,26.4831,Necrotic,
27.523,26.1168,Necrotic,
23.1476,21.8938,Necrotic,
26.9445,27.0145,Necrotic,
25.2844,27.3531,Necrotic,
25.3371,26.9549,Necrotic,
24.3762,24.2594,Necrotic,
24.3905,22.4572,Necrotic,
24.581,22.6816,Necrotic,
24.7738,22.7822,Necrotic,
25.6405,24.9664,Necrotic,
26.8574,24.0459,Necrotic,
27.6936,27.9669,Necrotic,
24.2514,27.8108,Necrotic,
24.7471,23.0796,Necrotic,
25.1693,25.2845,Necrotic,
27.3751,26.5155,Necrotic,
26.8469,27.3439,Necrotic,
24.9836,23.2692,Necrotic,
27.0246,27.129,Necrotic,
23.4997,28.8478,Necrotic,
25.3385,24.939,Necrotic,
26.9113,26.9832,Necrotic,
25.0112,23.0786,Necrotic,
25.8277,26.9285,Necrotic,
24.4595,24.3322,Necrotic,
27.2283,26.0734,Necrotic,
24.5815,29.1226,Necrotic,
24.5507,24.3356,Necrotic,
24.3372,24.1674,Necrotic,
26.7279,20.7003,Necrotic,
26.0686,28.0739,Necrotic,
25.3348,31.0803,Necrotic,
25.4835,26.6195,Necrotic,
23.2304,24.9133,Necrotic,
26.9014,26.9929,Necrotic,
24.4797,24.2549,Necrotic,
24.7878,27.4351,Necrotic,
25.9839,28.448,Necrotic,
27.5185,18.4241,Necrotic,
27.106,26.7358,Necrotic,
25.5052,26.3157,Necrotic,
24.4424,24.5215,Necrotic,
27.1409,26.98,Necrotic,
25.4525,27.7818,Necrotic,
24.5924,27.7301,Necrotic,
25.4625,26.5276,Necrotic,
23.8122,26.0626,Necrotic,
24.4126,26.2371,Necrotic,
25.6812,26.7711,Necrotic,
27.207,20.6017,Necrotic,
27.3375,27.138,Necrotic,
24.3175,21.7315,Necrotic,
24.0807,22.1918,Necrotic,
23.4163,25.6799,Necrotic,
25.5028,25.1314,Necrotic,
23.6595,22.9254,Necrotic,
29.4138,27.1716,Necrotic,
27.0277,27.0268,Necrotic,
25.5178,24.6936,Necrotic,
25.5444,26.6319,Necrotic,
24.4201,22.9165,Necrotic,
24.3747,24.3038,Necrotic,
27.0347,25.8391,Necrotic,
26.9823,26.8783,Necrotic,
26.118,23.3069,Necrotic,
27.0554,26.2224,Necrotic,
27.1806,26.0779,Necrotic,
27.3199,26.8392,Necrotic,
26.8475,26.75,Necrotic,
26.8631,26.9938,Necrotic,
26.9343,27.088,Necrotic,
24.0878,24.5312,Necrotic,
27.7241,25.5889,Necrotic,
24.825,26.3996,Necrotic,
26.5371,23.9437,Necrotic,
26.7817,26.964,Necrotic,
26.9185,26.9907,Necrotic,
25.7031,27.086,Necrotic,
28.3694,26.8305,Necrotic,
22.7837,24.059,Necrotic,
24.9306,22.7769,Necrotic,
27.2739,26.2114,Necrotic,
19.6553,22.8224,Necrotic,
26.9247,26.9385,Necrotic,
27.227,26.0283,Necrotic,
24.9036,22.9443,Necrotic,
24.8345,31.1206,Necrotic,
24.2969,26.652,Necrotic,
24.5411,23.3476,Necrotic,
24.6975,28.0125,Necrotic,
18.5027,28.5911,Necrotic,
27.2992,25.8896,Necrotic,
20.9826,21.6511,Necrotic,
28.4111,25.5502,Necrotic,
24.1341,25.74,Necrotic,
26.3121,23.689,Necrotic,
26.5112,24.275,Necrotic,
22.337,26.4355,Necrotic,
33.9646,28.7942,Necrotic,
24.7998,33.2649,Necrotic,
25.5164,21.2604,Necrotic,
23.9434,24.1939,Necrotic,
27.236,24.0554,Necrotic,
31.2429,22.3889,Necrotic,
23.0392,23.3596,Necrotic,
27.8751,17.2763,Necrotic,
26.0711,24.959,Necrotic,
