points_x,points_y,celltypes,phenotypes
24.4278,24.4283,Necrotic,
24.9885,15.1887,Necrotic,
23.9723,25.6743,Necrotic,
24.0364,24.5381,Necrotic,
25.682,24.5545,Necrotic,
26.9318,21.7823,Necrotic,
23.9478,25.1477,Necrotic,
26.0687,21.4006,Necrotic,
23.6345,24.5551,Necrotic,
25.837,17.8437,Necrotic,
24.3284,24.1135,Necrotic,
22.3917,20.9763,Necrotic,
22.2855,27.3839,Necrotic,
24.404,22.8888,Necrotic,
24.9074,24.1898,Necrotic,
24.1266,26.6478,Necrotic,
22.7567,26.1941,Necrotic,
26.0122,7.99731,Necrotic,
24.8894,21.7155,Necrotic,
23.7849,24.6102,Necrotic,
24.5994,15.7575,Necrotic,
24.0488,24.1159,Necrotic,
25.8485,27.04,Necrotic,
22.8575,25.4195,Necrotic,
26.1191,24.649,Necrotic,
25.083,19.8723,Necrotic,
24.7107,22.5505,Necrotic,
25.0807,21.0275,Necrotic,
23.8969,24.535,Necrotic,
24.8848,25.2034,Necrotic,
23.8321,24.4341,Necrotic,
24.0558,27.1676,Necrotic,
24.9846,12.9015,Necrotic,
23.863,24.2842,Necrotic,
23.0277,23.8939,Necrotic,
23.6028,24.6751,Necrotic,
27.6008,23.2512,Necrotic,
23.5808,26.8448,Necrotic,
26.0065,24.1458,Necrotic,
23.1299,25.8004,Necrotic,
24.3104,23.746,Necrotic,
24.3811,23.4081,Necrotic,
24.9491,21.7783,Necrotic,
26.4306,21.9517,Necrotic,
24.3463,24.9664,Necrotic,
30.7581,19.8177,Necrotic,
22.5705,24.3267,Necrotic,
23.4745,24.5529,Necrotic,
25.26,20.5943,Necrotic,
24.1012,23.8174,Necrotic,
24.6563,23.1872,Necrotic,
31.8671,18.6297,Necrotic,
25.3291,22.8808,Necrotic,
22.4218,21.9339,Necrotic,
24.5715,21.5185,Necrotic,
26.2575,20.9758,Necrotic,
26.0026,22.4896,Necrotic,
25.3085,19.3827,Necrotic,
23.7329,24.5877,Necrotic,
26.5403,20.172,Necrotic,
23.1019,23.5862,Necrotic,
25.1573,22.48,Necrotic,
22.6671,25.7566,Necrotic,
30.2386,25.5931,Necrotic,
24.0113,23.2087,Necrotic,
23.8075,24.5222,Necrotic,
25.0903,22.8143,Necrotic,
25.2299,17.8422,Necrotic,
23.2029,24.3517,Necrotic,
25.3431,24.2859,Necrotic,
25.2781,22.9602,Necrotic,
24.5491,28.45,Necrotic,
25.8169,15.5776,Necrotic,
24.2948,25.6364,Necrotic,
26.2157,25.1365,Necrotic,
23.3179,25.5532,Necrotic,
25.0296,21.4107,Necrotic,
24.8276,22.9094,Necrotic,
24.0966,23.7155,Necrotic,
21.2388,24.8157,Necrotic,
25.5511,15.424,Necrotic,
24.5887,21.0517,Necrotic,
28.209,21.5945,Necrotic,
23.5483,24.2806,Necrotic,
23.8407,23.961,Necrotic,
24.8555,22.7722,Necrotic,
23.7214,24.8929,Necrotic,
27.623,24.0514,Necrotic,
24.2365,24.6018,Necrotic,
23.8259,24.6913,Necrotic,
31.5991,22.3306,Necrotic,
23.2584,17.4313,Necrotic,
25.0186,21.6857,Necrotic,
24.0965,25.9855,Necrotic,
25.5579,22.5626,Necrotic,
25.3579,22.8412,Necrotic,
24.8488,22.085,Necrotic,
25.7169,18.947,Necrotic,
31.0877,23.6713,Necrotic,
24.8754,13.333,Necrotic,
27.863,17.9115,Necrotic,
24.9257,21.6741,Necrotic,
23.8384,24.6099,Necrotic,
24.869,20.5865,Necrotic,
22.6939,24.7967,Necrotic,
25.672,24.0757,Necrotic,
29.0395,18.2014,Necrotic,
23.1248,24.7812,Necrotic,
24.6042,23.8863,Necrotic,
19.5527,20.7821,Necrotic,
24.1552,23.7932,Necrotic,
24.0197,24.7779,Necrotic,
23.7164,24.5157,Necrotic,
23.6776,25.7833,Necrotic,
25.8207,32.1663,Necrotic,
23.4366,23.9656,Necrotic,
25.9916,7.99607,Necrotic,
24.5913,15.4928,Necrotic,
23.7853,24.6461,Necrotic,
23.4946,27.2915,Necrotic,
26.9541,25.6451,Necrotic,
25.2394,22.04,Necrotic,
21.4979,25.2518,Necrotic,
24.5902,23.521,Necrotic,
23.7148,24.7019,Necrotic,
24.2391,23.5877,Necrotic,
23.8038,24.6449,Necrotic,
22.1439,26.0961,Necrotic,
24.1257,25.4458,Necrotic,
20.2229,22.6772,Necrotic,
26.2134,22.9425,Necrotic,
26.4655,21.4254,Necrotic,
24.1324,23.8299,Necrotic,
23.731,25.4741,Necrotic,
29.1454,26.269,Necrotic,
24.4692,25.3071,Necrotic,
25.4643,23.074,Necrotic,
23.7835,13.2458,Necrotic,
22.4374,23.1838,Necrotic,
23.7572,24.6371,Necrotic,
25.7611,22.8855,Necrotic,
22.9605,24.1276,Necrotic,
23.9331,24.65,Necrotic,
23.711,24.3731,Necrotic,
25.27,20.2692,Necrotic,
23.0263,25.3351,Necrotic,
24.6835,25.5494,Necrotic,
22.8147,25.1932,Necrotic,
25.0262,23.109,Necrotic,
23.2444,26.3871,Necrotic,
24.0759,24.3821,Necrotic,
26.0422,23.4908,Necrotic,
24.8435,16.4658,Necrotic,
22.6351,23.7671,Necrotic,
25.7703,7.99265,Necrotic,
28.2252,26.1831,Necrotic,
26.5466,24.499,Necrotic,
25.1169,25.598,Necrotic,
21.9594,20.6115,Necrotic,
27.5064,21.5762,Necrotic,
25.8941,25.9898,Necrotic,
22.9213,27.3376,Necrotic,
23.3222,20.8579,Necrotic,
26.7234,26.9966,Necrotic,
24.0165,22.5346,Necrotic,
