points_x,points_y,celltypes,phenotypes
30.308,26.0571,Necrotic,
40.9944,30.998,Necrotic,
25.046,25.1317,Necrotic,
33.0228,26.7898,Necrotic,
36.1941,28.0712,Necrotic,
26.0268,24.4414,Necrotic,
26.5607,26.657,Necrotic,
24.2965,24.5823,Necrotic,
27.3422,26.3045,Necrotic,
24.2437,25.5982,Necrotic,
25.1422,25.9992,Necrotic,
26.3573,24.6052,Necrotic,
26.7805,24.0257,Necrotic,
32.9649,27.2756,Necrotic,
27.7628,25.9995,Necrotic,
26.2369,24.9385,Necrotic,
33.7393,28.1503,Necrotic,
27.6618,25.8775,Necrotic,
26.3358,25.1765,Necrotic,
27.8002,25.6737,Necrotic,
32.6492,27.924,Necrotic,
40.9924,31.0605,Necrotic,
26.1142,24.6873,Necrotic,
24.9186,24.9846,Necrotic,
21.5987,25.4549,Necrotic,
18.5211,27.9322,Necrotic,
24.2193,26.8831,Necrotic,
26.4283,25.0209,Necrotic,
27.0743,23.9579,Necrotic,
26.7817,24.1354,Necrotic,
25.2735,23.5725,Necrotic,
25.4571,25.9875,Necrotic,
26.3679,24.8713,Necrotic,
28.2238,25.0577,Necrotic,
25.0774,25.1143,Necrotic,
28.1332,26.194,Necrotic,
27.7167,23.8416,Necrotic,
27.5573,26.0234,Necrotic,
30.9113,25.8962,Necrotic,
26.676,24.5867,Necrotic,
40.5028,31.0051,Necrotic,
25.0159,25.1926,Necrotic,
27.7317,25.9997,Necrotic,
26.0395,24.405,Necrotic,
25.3614,25.3311,Necrotic,
28.7728,26.214,Necrotic,
23.3108,23.463,Necrotic,
26.1856,24.5282,Necrotic,
26.5269,25.3557,Necrotic,
28.118,25.5692,Necrotic,
24.6118,25.7467,Necrotic,
26.0219,24.4945,Necrotic,
25.1142,25.2511,Necrotic,
22.5078,23.2172,Necrotic,
25.803,24.9253,Necrotic,
27.6605,26.0771,Necrotic,
40.9781,35.5118,Necrotic,
26.3033,25.0048,Necrotic,
26.2821,24.8871,Necrotic,
25.0459,24.9453,Necrotic,
27.517,25.9122,Necrotic,
27.8669,26.0374,Necrotic,
26.8465,23.875,Necrotic,
25.0996,24.6277,Necrotic,
36.1446,26.8248,Necrotic,
27.7471,25.9983,Necrotic,
27.7383,26.0547,Necrotic,
30.4863,26.0135,Necrotic,
25.0126,25.1171,Necrotic,
27.7542,25.9578,Necrotic,
22.9856,24.9712,Necrotic,
25.8537,24.0725,Necrotic,
26.0056,22.4983,Necrotic,
27.7576,25.8698,Necrotic,
24.7932,22.729,Necrotic,
24.1847,26.4192,Necrotic,
23.3851,22.6813,Necrotic,
25.8662,27.205,Necrotic,
32.7556,28.5191,Necrotic,
26.8626,24.1031,Necrotic,
26.0662,24.4671,Necrotic,
24.9425,25.1188,Necrotic,
25.0918,25.1813,Necrotic,
28.578,26.4319,Necrotic,
28.3214,25.9146,Necrotic,
27.5724,25.791,Necrotic,
26.2729,24.3733,Necrotic,
27.5682,26.1824,Necrotic,
20.8765,27.0231,Necrotic,
27.973,25.989,Necrotic,
29.2456,25.7181,Necrotic,
25.0364,25.0652,Necrotic,
28.6977,25.7023,Necrotic,
20.0121,24.2298,Necrotic,
41.6438,34.9997,Necrotic,
25.3366,25.1078,Necrotic,
30.4722,26.3768,Necrotic,
24.9954,25.422,Necrotic,
24.1086,24.9584,Necrotic,
26.5887,24.3605,Necrotic,
25.1697,25.0385,Necrotic,
25.2124,25.2105,Necrotic,
26.4424,25.633,Necrotic,
26.305,25.4205,Necrotic,
30.8418,26.3106,Necrotic,
25.6386,24.3627,Necrotic,
26.1901,24.8691,Necrotic,
26.2896,24.7585,Necrotic,
25.2502,24.8462,Necrotic,
26.0297,24.3057,Necrotic,
27.7857,25.9997,Necrotic,
21.9072,21.624,Necrotic,
31.3968,26.4476,Necrotic,
27.7596,26.284,Necrotic,
26.2592,27.0073,Necrotic,
26.4947,25.6506,Necrotic,
22.3907,26.0528,Necrotic,
41.0884,30.9984,Necrotic,
25.5203,26.9411,Necrotic,
20.9806,32.382,Necrotic,
26.2064,25.0923,Necrotic,
27.6977,26.0008,Necrotic,
24.2043,23.839,Necrotic,
26.5986,24.8186,Necrotic,
31.112,25.1571,Necrotic,
28.4528,26.4019,Necrotic,
23.4281,24.633,Necrotic,
31.3724,25.9632,Necrotic,
24.0791,26.0619,Necrotic,
29.1044,26.6975,Necrotic,
25.1496,25.1265,Necrotic,
27.756,25.999,Necrotic,
24.5938,24.8294,Necrotic,
24.0942,24.308,Necrotic,
27.8681,25.8747,Necrotic,
27.8233,26.1409,Necrotic,
40.5859,33.1932,Necrotic,
25.7397,21.9305,Necrotic,
26.8356,24.2233,Necrotic,
25.0082,25.2958,Necrotic,
25.0092,25.7218,Necrotic,
31.2384,26.2801,Necrotic,
25.1766,25.4221,Necrotic,
32.9613,26.9601,Necrotic,
