points_x,points_y,celltypes,phenotypes
26.2924,27.3414,Necrotic,
30.8422,34.6749,Necrotic,
27.3833,26.5733,Necrotic,
26.8709,28.2469,Necrotic,
31.6964,41.0203,Necrotic,
24.5396,26.9823,Necrotic,
30.9344,31.8045,Necrotic,
27.8554,26.115,Necrotic,
21.2797,21.5582,Necrotic,
25.1977,27.7473,Necrotic,
24.6894,23.531,Necrotic,
27.2432,25.3084,Necrotic,
27.2263,27.6046,Necrotic,
27.1852,25.2935,Necrotic,
30.4773,32.8277,Necrotic,
27.1441,28.0076,Necrotic,
30.4122,34.3392,Necrotic,
27.1121,26.4115,Necrotic,
24.1681,25.3365,Necrotic,
25.6314,25.5033,Necrotic,
30.6192,34.6805,Necrotic,
26.5583,23.4401,Necrotic,
26.3218,27.2928,Necrotic,
28.9636,28.0492,Necrotic,
27.2568,25.2639,Necrotic,
26.8193,24.9336,Necrotic,
26.2283,27.2958,Necrotic,
27.2221,25.3061,Necrotic,
27.1657,26.9385,Necrotic,
20.6561,23.3489,Necrotic,
24.5735,26.5053,Necrotic,
27.3083,25.1925,Necrotic,
26.2532,27.1426,Necrotic,
24.0496,23.3088,Necrotic,
28.3047,28.8704,Necrotic,
27.4311,24.358,Necrotic,
30.0834,32.4797,Necrotic,
25.7389,25.0808,Necrotic,
25.5105,26.2895,Necrotic,
25.3552,25.3039,Necrotic,
27.1701,25.1695,Necrotic,
33.1932,30.8905,Necrotic,
27.2707,25.2984,Necrotic,
29.9201,31.2036,Necrotic,
32.9079,40.9828,Necrotic,
27.0933,24.7377,Necrotic,
25.9137,25.6897,Necrotic,
25.2818,25.3945,Necrotic,
27.4884,26.7139,Necrotic,
27.3054,26.4024,Necrotic,
27.452,28.584,Necrotic,
25.3527,24.5383,Necrotic,
29.1719,25.6573,Necrotic,
26.918,27.5824,Necrotic,
25.5017,26.2734,Necrotic,
23.3738,25.821,Necrotic,
24.3111,26.6689,Necrotic,
27.0074,25.315,Necrotic,
28.4863,25.5362,Necrotic,
26.6987,27.8318,Necrotic,
25.7013,22.5704,Necrotic,
30.6942,25.9346,Necrotic,
25.9151,27.1538,Necrotic,
27.6988,26.6408,Necrotic,
24.8599,28.0655,Necrotic,
25.1526,23.9581,Necrotic,
25.9111,26.2152,Necrotic,
26.6145,28.6154,Necrotic,
26.9313,27.2931,Necrotic,
25.5184,27.4429,Necrotic,
28.3464,26.8827,Necrotic,
28.1371,25.7842,Necrotic,
23.9325,24.9718,Necrotic,
27.203,25.2398,Necrotic,
27.5516,28.0557,Necrotic,
27.1138,25.4144,Necrotic,
26.1017,25.9642,Necrotic,
23.6315,26.5409,Necrotic,
32.0021,40.851,Necrotic,
23.1647,26.3672,Necrotic,
26.436,28.2308,Necrotic,
23.4778,27.1439,Necrotic,
27.3648,29.948,Necrotic,
25.0492,23.236,Necrotic,
29.5873,24.3639,Necrotic,
26.3966,25.2038,Necrotic,
26.3185,23.0419,Necrotic,
27.0542,26.6649,Necrotic,
28.1875,25.1658,Necrotic,
26.6007,27.3765,Necrotic,
25.6356,24.5192,Necrotic,
25.3716,25.1139,Necrotic,
25.6626,26.0602,Necrotic,
34.2434,41.0065,Necrotic,
27.801,25.4051,Necrotic,
27.341,24.9751,Necrotic,
31.3414,37.7022,Necrotic,
27.2343,25.2845,Necrotic,
27.9667,28.6167,Necrotic,
25.4823,27.9296,Necrotic,
27.0379,25.1965,Necrotic,
23.7495,25.4614,Necrotic,
26.2402,23.6,Necrotic,
25.366,24.8289,Necrotic,
32.5931,40.7809,Necrotic,
24.7254,26.833,Necrotic,
27.2797,25.3625,Necrotic,
31.1518,35.201,Necrotic,
27.2792,26.2689,Necrotic,
25.8973,27.5521,Necrotic,
24.5557,25.4307,Necrotic,
25.3797,27.7474,Necrotic,
25.6065,26.2883,Necrotic,
25.0092,24.435,Necrotic,
25.243,28.0012,Necrotic,
27.554,28.9987,Necrotic,
27.4506,25.2827,Necrotic,
22.9332,26.0411,Necrotic,
27.6241,24.9757,Necrotic,
27.549,26.3783,Necrotic,
24.354,28.1877,Necrotic,
22.193,24.6097,Necrotic,
32.8799,40.5056,Necrotic,
22.2627,25.4181,Necrotic,
28.005,29.2015,Necrotic,
27.9581,30.325,Necrotic,
23.5094,23.5063,Necrotic,
28.1264,23.8414,Necrotic,
