points_x,points_y,celltypes,phenotypes
20.139,23.6506,Necrotic,
28.5062,24.189,Necrotic,
17.3577,16.3564,Necrotic,
30.125,22.9181,Necrotic,
22.0219,28.2409,Necrotic,
27.0853,24.1683,Necrotic,
17.8526,28.2635,Necrotic,
23.7736,28.14,Necrotic,
28.8181,24.3619,Necrotic,
26.2765,29.7579,Necrotic,
25.5336,30.576,Necrotic,
28.7748,24.2664,Necrotic,
22.0349,29.0631,Necrotic,
27.8578,25.3657,Necrotic,
28.6137,24.2597,Necrotic,
28.7546,24.2412,Necrotic,
21.3874,29.6904,Necrotic,
12.0121,14.0157,Necrotic,
18.0402,22.8248,Necrotic,
28.9213,24.5772,Necrotic,
21.1105,19.9871,Necrotic,
28.8348,24.1066,Necrotic,
29.2804,25.4457,Necrotic,
25.1284,30.7829,Necrotic,
29.2849,25.0823,Necrotic,
22.2847,28.6427,Necrotic,
22.5652,28.2463,Necrotic,
26.8183,31.3895,Necrotic,
26.0501,25.5955,Necrotic,
18.0908,22.8982,Necrotic,
23.0919,28.992,Necrotic,
23.3693,25.4413,Necrotic,
27.4129,26.2847,Necrotic,
19.0633,28.6844,Necrotic,
26.7608,24.974,Necrotic,
19.4759,18.9108,Necrotic,
26.007,31.4142,Necrotic,
34.2989,24.9117,Necrotic,
28.4091,25.5862,Necrotic,
27.2812,23.9681,Necrotic,
21.0324,26.1644,Necrotic,
20.9325,29.9131,Necrotic,
26.5683,24.0933,Necrotic,
22.8304,25.1626,Necrotic,
27.2654,25.3288,Necrotic,
25.802,31.1649,Necrotic,
25.7114,26.0258,Necrotic,
33.9571,35.9242,Necrotic,
23.0414,30.3695,Necrotic,
28.1572,25.5803,Necrotic,
28.6607,24.1345,Necrotic,
26.501,25.5765,Necrotic,
9.1361,18.8653,Necrotic,
12.4281,12.9064,Necrotic,
26.3057,31.5738,Necrotic,
16.3469,28.4841,Necrotic,
28.6472,24.4192,Necrotic,
23.5404,29.2312,Necrotic,
30.4727,23.7152,Necrotic,
19.9244,18.7118,Necrotic,
19.7492,22.1465,Necrotic,
28.1567,25.0244,Necrotic,
27.2426,30.9937,Necrotic,
19.5921,19.8203,Necrotic,
27.1043,26.5013,Necrotic,
26.5355,29.835,Necrotic,
25.8783,30.6035,Necrotic,
28.4334,24.2788,Necrotic,
23.5099,24.9316,Necrotic,
29.572,23.171,Necrotic,
26.9373,24.6002,Necrotic,
29.397,24.778,Necrotic,
18.5615,25.247,Necrotic,
21.7008,28.4138,Necrotic,
35.3426,28.2961,Necrotic,
27.0702,25.1409,Necrotic,
29.7252,24.5499,Necrotic,
21.5109,26.9358,Necrotic,
25.3702,31.0627,Necrotic,
29.922,24.5551,Necrotic,
20.4796,28.5523,Necrotic,
25.9329,24.4049,Necrotic,
24.8453,27.8158,Necrotic,
28.7397,24.3065,Necrotic,
28.1891,24.6007,Necrotic,
26.9534,24.9646,Necrotic,
17.7075,16.9376,Necrotic,
23.212,27.2908,Necrotic,
28.4898,24.3276,Necrotic,
23.8104,28.076,Necrotic,
24.293,27.1439,Necrotic,
19.4669,24.3542,Necrotic,
29.741,25.7218,Necrotic,
28.9996,24.2909,Necrotic,
22.981,28.5964,Necrotic,
19.5592,19.0871,Necrotic,
25.3502,30.5673,Necrotic,
19.0369,17.9989,Necrotic,
26.2274,30.1679,Necrotic,
27.1815,32.8909,Necrotic,
33.6874,25.926,Necrotic,
25.5979,30.8297,Necrotic,
23.5718,26.021,Necrotic,
21.4347,28.37,Necrotic,
30.6681,23.9025,Necrotic,
28.2171,25.2204,Necrotic,
30.0275,23.4261,Necrotic,
21.0006,25.9575,Necrotic,
26.0233,24.1352,Necrotic,
26.0856,23.7686,Necrotic,
21.8164,28.7605,Necrotic,
27.615,26.5718,Necrotic,
25.911,26.5324,Necrotic,
21.6813,28.1097,Necrotic,
21.3211,28.5783,Necrotic,
29.7827,24.3945,Necrotic,
21.9555,29.5175,Necrotic,
27.6171,24.0232,Necrotic,
28.9289,23.7177,Necrotic,
24.0502,29.451,Necrotic,
26.7633,25.3686,Necrotic,
28.4657,22.7595,Necrotic,
21.0422,27.2854,Necrotic,
20.9936,29.5824,Necrotic,
20.2078,18.3032,Necrotic,
19.7928,28.602,Necrotic,
19.2877,16.7356,Necrotic,
24.1413,26.3583,Necrotic,
30.0499,23.9935,Necrotic,
19.3009,28.2443,Necrotic,
28.0803,24.1712,Necrotic,
17.7701,23.1075,Necrotic,
29.3466,24.3735,Necrotic,
22.1093,26.8587,Necrotic,
30.3794,24.3109,Necrotic,
