points_x,points_y,celltypes,phenotypes
26.9428,22.2649,Necrotic,
26.888,21.9795,Necrotic,
26.7499,22.3829,Necrotic,
28.1485,24.9998,Necrotic,
21.6885,23.8378,Necrotic,
24.0054,23.275,Necrotic,
27.0941,20.7498,Necrotic,
27.0981,21.6479,Necrotic,
26.9089,21.9529,Necrotic,
25.9051,22.6793,Necrotic,
25.765,23.7318,Necrotic,
26.8588,32.0746,Necrotic,
26.879,21.95,Necrotic,
26.9045,21.9834,Necrotic,
27.7254,25.2618,Necrotic,
27.0794,22.614,Necrotic,
26.7711,21.9979,Necrotic,
28.0021,25.1529,Necrotic,
28.5573,24.8412,Necrotic,
25.6835,27.1191,Necrotic,
26.9014,21.971,Necrotic,
28.0663,19.981,Necrotic,
28.0543,24.9188,Necrotic,
25.2958,22.765,Necrotic,
26.9499,21.9798,Necrotic,
26.8652,21.9984,Necrotic,
23.7886,26.3468,Necrotic,
25.5986,22.7017,Necrotic,
24.3677,24.6478,Necrotic,
26.0627,22.1222,Necrotic,
26.5685,22.1309,Necrotic,
27.7144,25.818,Necrotic,
25.9651,27.3727,Necrotic,
26.674,22.5893,Necrotic,
27.5604,26.3018,Necrotic,
26.8986,21.985,Necrotic,
25.4606,26.8563,Necrotic,
28.3811,24.4861,Necrotic,
26.8567,22.1581,Necrotic,
26.9556,21.9214,Necrotic,
24.0198,25.3484,Necrotic,
26.2814,22.0113,Necrotic,
28.3763,23.4986,Necrotic,
26.9161,21.9994,Necrotic,
25.9433,26.1956,Necrotic,
23.5327,22.9898,Necrotic,
27.2114,25.7466,Necrotic,
27.1251,21.8649,Necrotic,
26.9956,21.825,Necrotic,
27.6741,23.474,Necrotic,
23.9192,25.8222,Necrotic,
27.1909,30.4993,Necrotic,
25.2948,23.0652,Necrotic,
27.2054,22.0522,Necrotic,
26.8623,21.7888,Necrotic,
28.6543,26.0874,Necrotic,
22.2654,27.863,Necrotic,
26.9177,21.855,Necrotic,
26.8352,21.8996,Necrotic,
27.7845,24.9716,Necrotic,
26.9398,22.0596,Necrotic,
29.1405,17.4767,Necrotic,
26.7586,22.079,Necrotic,
30.3376,16.4773,Necrotic,
25.8387,24.9487,Necrotic,
25.5499,26.9984,Necrotic,
27.005,20.8939,Necrotic,
27.5885,22.9548,Necrotic,
27.0524,27.9374,Necrotic,
24.0268,22.5252,Necrotic,
25.7119,26.5907,Necrotic,
27.0899,25.815,Necrotic,
27.0116,22.0002,Necrotic,
27.4533,25.5574,Necrotic,
27.9905,23.5429,Necrotic,
25.7286,26.9549,Necrotic,
26.8317,21.9719,Necrotic,
27.0103,25.6726,Necrotic,
27.9033,23.5785,Necrotic,
26.8486,22.0492,Necrotic,
27.884,21.8799,Necrotic,
26.2034,22.4912,Necrotic,
23.4862,26.5996,Necrotic,
26.8921,21.9982,Necrotic,
23.998,24.9022,Necrotic,
28.0162,25.0608,Necrotic,
25.0431,26.7111,Necrotic,
25.882,28.3937,Necrotic,
23.831,25.1897,Necrotic,
27.9604,25.3495,Necrotic,
27.5189,23.2925,Necrotic,
25.9318,21.6737,Necrotic,
26.4811,22.3613,Necrotic,
19.8857,20.7754,Necrotic,
26.7238,21.8741,Necrotic,
27.3912,26.4459,Necrotic,
26.935,20.7788,Necrotic,
27.0161,19.7198,Necrotic,
26.5024,21.9244,Necrotic,
29.2425,22.621,Necrotic,
30.3441,25.5153,Necrotic,
25.8699,27.0847,Necrotic,
23.8829,24.5024,Necrotic,
26.9784,26.1779,Necrotic,
22.0403,26.0722,Necrotic,
25.5037,26.2355,Necrotic,
23.6436,24.7776,Necrotic,
25.157,22.5157,Necrotic,
25.3187,27.3898,Necrotic,
27.8451,23.3996,Necrotic,
29.0864,24.758,Necrotic,
28.1399,25.1524,Necrotic,
22.4004,29.3906,Necrotic,
24.5559,22.364,Necrotic,
23.3209,24.3915,Necrotic,
27.2996,21.1417,Necrotic,
27.3642,26.0367,Necrotic,
26.4197,20.6983,Necrotic,
21.8226,26.6317,Necrotic,
25.7862,25.662,Necrotic,
27.0578,27.4458,Necrotic,
24.2929,26.4791,Necrotic,
22.8806,24.1047,Necrotic,
28.0768,24.647,Necrotic,
28.8645,23.2852,Necrotic,
27.6245,23.8908,Necrotic,
22.9087,29.6372,Necrotic,
27.1617,23.6012,Necrotic,
26.3424,22.9304,Necrotic,
25.0011,26.0759,Necrotic,
27.5658,27.6942,Necrotic,
