points_x,points_y,celltypes,phenotypes
21.7476,26.2735,Necrotic,
13.2081,29.3676,Necrotic,
21.3251,26.1094,Necrotic,
25.2015,23.7501,Necrotic,
21.2589,25.1131,Necrotic,
22.713,25.3813,Necrotic,
23.0297,25.7165,Necrotic,
21.4125,26.1953,Necrotic,
22.5432,25.2215,Necrotic,
25.8688,25.1212,Necrotic,
18.9411,31.481,Necrotic,
21.6066,26.0313,Necrotic,
21.6892,24.9465,Necrotic,
19.2412,29.4458,Necrotic,
22.3147,26.8562,Necrotic,
21.3983,26.269,Necrotic,
22.6783,25.5923,Necrotic,
21.784,23.3584,Necrotic,
21.3736,26.3009,Necrotic,
25.2856,33.5459,Necrotic,
27.3042,25.0042,Necrotic,
22.7801,24.7098,Necrotic,
19.2037,27.5732,Necrotic,
21.3994,26.2298,Necrotic,
19.998,27.5352,Necrotic,
21.2486,24.2738,Necrotic,
21.374,26.3355,Necrotic,
22.6565,26.7942,Necrotic,
21.5385,26.4479,Necrotic,
21.7787,27.3534,Necrotic,
21.4177,26.3402,Necrotic,
23.9148,25.1189,Necrotic,
22.3261,24.848,Necrotic,
18.8112,28.1342,Necrotic,
24.1278,22.1656,Necrotic,
21.4508,26.4151,Necrotic,
21.9146,24.9931,Necrotic,
24.8925,21.8637,Necrotic,
21.4949,26.2156,Necrotic,
20.1174,27.452,Necrotic,
21.3206,26.321,Necrotic,
21.7803,26.519,Necrotic,
27.4637,23.193,Necrotic,
19.8495,26.2188,Necrotic,
32.4726,22.149,Necrotic,
21.4423,26.0967,Necrotic,
21.5324,26.607,Necrotic,
21.7744,26.7496,Necrotic,
21.2472,26.2234,Necrotic,
22.9014,25.2115,Necrotic,
22.384,27.2947,Necrotic,
24.471,26.1897,Necrotic,
21.7213,29.3244,Necrotic,
22.1417,28.0192,Necrotic,
23.9503,20.6411,Necrotic,
22.0187,26.8615,Necrotic,
27.6308,21.8589,Necrotic,
22.7673,26.4201,Necrotic,
20.0933,27.6576,Necrotic,
21.6622,26.5594,Necrotic,
25.7958,28.4925,Necrotic,
21.7489,27.0096,Necrotic,
21.9745,26.1481,Necrotic,
21.3324,26.2733,Necrotic,
22.1662,27.6577,Necrotic,
21.5267,26.1389,Necrotic,
21.6163,26.1952,Necrotic,
28.1555,23.4081,Necrotic,
19.0978,29.5461,Necrotic,
21.2683,26.4677,Necrotic,
17.9221,30.1811,Necrotic,
26.5237,23.78,Necrotic,
21.9779,24.6603,Necrotic,
16.4088,27.7672,Necrotic,
21.2172,26.3375,Necrotic,
22.8182,25.0104,Necrotic,
20.0258,28.217,Necrotic,
21.4746,27.221,Necrotic,
21.5969,25.5696,Necrotic,
22.1321,26.5804,Necrotic,
20.5684,24.641,Necrotic,
22.0678,27.1687,Necrotic,
22.671,24.9473,Necrotic,
21.463,26.3227,Necrotic,
24.4235,21.6802,Necrotic,
21.766,25.0517,Necrotic,
21.3121,26.6894,Necrotic,
22.0363,22.9064,Necrotic,
20.0003,27.6689,Necrotic,
20.7635,26.6507,Necrotic,
18.7216,22.3651,Necrotic,
21.3749,26.2689,Necrotic,
22.5366,25.06,Necrotic,
27.1499,22.5533,Necrotic,
21.3778,26.2487,Necrotic,
30.3881,23.6041,Necrotic,
21.8529,26.3846,Necrotic,
21.8273,25.1422,Necrotic,
22.5686,23.9965,Necrotic,
19.8162,27.5875,Necrotic,
23.2853,26.4748,Necrotic,
21.9142,26.5621,Necrotic,
23.5106,26.0163,Necrotic,
21.3708,26.4315,Necrotic,
21.3735,26.2531,Necrotic,
23.5764,22.4228,Necrotic,
21.0836,26.4117,Necrotic,
20.7698,31.3963,Necrotic,
22.7314,25.0708,Necrotic,
21.8208,26.3485,Necrotic,
21.371,26.2331,Necrotic,
14.8697,27.8484,Necrotic,
35.5687,21.5241,Necrotic,
19.8596,27.8591,Necrotic,
26.8858,24.4439,Necrotic,
21.3823,26.256,Necrotic,
22.7387,25.2461,Necrotic,
21.4031,26.2515,Necrotic,
21.0898,26.6862,Necrotic,
18.477,34.5067,Necrotic,
27.6553,27.8747,Necrotic,
22.1227,25.494,Necrotic,
21.8029,27.9461,Necrotic,
22.0437,27.407,Necrotic,
20.2399,26.3161,Necrotic,
21.8784,25.8076,Necrotic,
17.9925,42.001,Necrotic,
27.0343,26.6111,Necrotic,
21.7287,28.5185,Necrotic,
21.3977,26.5533,Necrotic,
24.1543,24.5212,Necrotic,
19.9426,27.3966,Necrotic,
29.6903,21.6557,Necrotic,
21.7923,26.3895,Necrotic,
30.1661,23.7667,Necrotic,
20.8299,25.0674,Necrotic,
22.7901,28.6205,Necrotic,
25.9252,23.0316,Necrotic,
25.2794,28.4024,Necrotic,
21.4191,25.9773,Necrotic,
28.3968,21.6717,Necrotic,
21.6579,26.4245,Necrotic,
22.6701,25.1014,Necrotic,
21.3633,26.2567,Necrotic,
21.9999,23.9781,Necrotic,
22.0631,26.3709,Necrotic,
28.3515,28.7922,Necrotic,
33.1526,22.8301,Necrotic,
23.4223,25.0188,Necrotic,
22.5071,25.3407,Necrotic,
21.4344,26.2825,Necrotic,
13.5007,29.5703,Necrotic,
20.9366,26.9824,Necrotic,
22.1853,25.1543,Necrotic,
23.1068,24.3914,Necrotic,
23.1059,23.7825,Necrotic,
21.185,26.0673,Necrotic,
23.7961,27.2433,Necrotic,
23.0535,22.658,Necrotic,
25.4164,25.4656,Necrotic,
24.731,22.3138,Necrotic,
22.0308,30.4124,Necrotic,
21.9263,27.6195,Necrotic,
22.9456,24.9061,Necrotic,
21.7108,29.9385,Necrotic,
21.6046,25.1966,Necrotic,
23.3304,27.6683,Necrotic,
22.5099,22.7247,Necrotic,
23.0648,25.4146,Necrotic,
31.578,22.9674,Necrotic,
25.9628,22.6196,Necrotic,
21.29,26.9178,Necrotic,
25.005,24.2931,Necrotic,
15.3416,29.1571,Necrotic,
22.6341,25.1453,Necrotic,
21.3953,26.2858,Necrotic,
21.4982,24.9517,Necrotic,
25.6372,23.2784,Necrotic,
21.7765,26.1232,Necrotic,
21.1182,27.2902,Necrotic,
21.4326,26.2482,Necrotic,
21.5113,26.2714,Necrotic,
23.6018,23.8693,Necrotic,
25.929,25.7269,Necrotic,
29.2201,20.7455,Necrotic,
23.081,26.0946,Necrotic,
22.4646,24.4469,Necrotic,
23.8027,22.9838,Necrotic,
24.0519,22.5512,Necrotic,
24.6492,24.6597,Necrotic,
21.5353,26.7787,Necrotic,
21.3439,26.2078,Necrotic,
20.1171,25.8779,Necrotic,
13.9838,27.9489,Necrotic,
25.5244,24.266,Necrotic,
28.1287,28.1861,Necrotic,
23.4734,25.4696,Necrotic,
27.5399,24.637,Necrotic,
35.0832,22.4894,Necrotic,
35.8966,21.5622,Necrotic,
21.5676,27.6339,Necrotic,
22.4448,28.2113,Necrotic,
21.6592,26.3074,Necrotic,
24.8319,34.5524,Necrotic,
21.5529,26.3384,Necrotic,
28.2514,25.6957,Necrotic,
22.3915,26.2733,Necrotic,
23.2456,29.2557,Necrotic,
20.959,23.1018,Necrotic,
25.1225,23.1858,Necrotic,
29.779,23.8086,Necrotic,
22.0329,29.7423,Necrotic,
23.7755,23.5181,Necrotic,
26.342,20.1577,Necrotic,
26.9795,21.9213,Necrotic,
23.0837,25.0695,Necrotic,
30.145,21.727,Necrotic,
24.2455,24.9501,Necrotic,
22.944,28.1788,Necrotic,
23.9398,23.9982,Necrotic,
22.5638,21.3001,Necrotic,
22.3015,23.5422,Necrotic,
28.7129,28.4755,Necrotic,
21.2562,24.7328,Necrotic,
22.6492,23.2123,Necrotic,
11.441,25.9929,Necrotic,
20.6031,28.5777,Necrotic,
25.4338,22.7558,Necrotic,
