points_x,points_y,celltypes,phenotypes
34.73,9.47856,Necrotic,
35.9976,6.49432,Necrotic,
24.5402,26.5302,Necrotic,
34.8594,8.99974,Necrotic,
34.6834,8.99465,Necrotic,
21.2836,24.8916,Necrotic,
26.2026,20.8572,Necrotic,
19.5621,31.9198,Necrotic,
35.0139,8.09196,Necrotic,
19.6062,31.8491,Necrotic,
35.3638,9.01058,Necrotic,
34.9989,8.99847,Necrotic,
35.9942,11.5459,Necrotic,
35.9896,11.8791,Necrotic,
35.8045,6.71692,Necrotic,
35.0106,9.24086,Necrotic,
35.9201,11.9168,Necrotic,
35.8836,10.7542,Necrotic,
18.4252,31.8448,Necrotic,
20.1716,32.2642,Necrotic,
35.0539,9.12453,Necrotic,
29.1584,20.0065,Necrotic,
29.1031,24.0967,Necrotic,
36.7155,9.00022,Necrotic,
19.7605,33.1915,Necrotic,
36.2232,7.14484,Necrotic,
19.1788,31.8712,Necrotic,
18.3586,27.8961,Necrotic,
19.5112,31.8616,Necrotic,
34.6367,8.18313,Necrotic,
17.9986,31.8326,Necrotic,
35.5524,12.0057,Necrotic,
34.7573,8.81547,Necrotic,
19.9925,31.4441,Necrotic,
28.7051,24.0832,Necrotic,
35.6073,9.00435,Necrotic,
19.2524,31.6803,Necrotic,
35.0137,8.60426,Necrotic,
21.2315,26.0058,Necrotic,
22.5114,29.514,Necrotic,
34.857,9.31003,Necrotic,
36.0815,11.9228,Necrotic,
36.3983,10.0814,Necrotic,
23.4843,24.1975,Necrotic,
35.0743,8.9266,Necrotic,
19.488,31.761,Necrotic,
20.9047,25.8837,Necrotic,
35.2889,8.70664,Necrotic,
36.7317,8.29663,Necrotic,
36.1146,12.0959,Necrotic,
27.6437,21.3661,Necrotic,
19.4347,31.9551,Necrotic,
20.0364,31.0941,Necrotic,
20.1591,28.7572,Necrotic,
18.2331,28.1872,Necrotic,
35.0068,7.36078,Necrotic,
35.7263,11.7216,Necrotic,
35.1495,8.70721,Necrotic,
35.7385,10.474,Necrotic,
27.2075,21.5417,Necrotic,
16.5337,33.4752,Necrotic,
35.9838,11.7361,Necrotic,
34.7631,8.61403,Necrotic,
36.128,11.651,Necrotic,
