points_x,points_y,celltypes,phenotypes
18.9343,28.7026,Necrotic,
14.2645,22.0071,Necrotic,
17.9586,24.8712,Necrotic,
30.6094,23.5755,Necrotic,
16.7693,30.365,Necrotic,
20.236,30.4036,Necrotic,
20.4511,28.6542,Necrotic,
17.3182,22.8416,Necrotic,
18.959,28.5359,Necrotic,
18.9438,21.0467,Necrotic,
20.5436,29.325,Necrotic,
18.4139,23.2802,Necrotic,
30.5851,24.1765,Necrotic,
30.8503,30.2233,Necrotic,
17.8104,24.4142,Necrotic,
19.0292,19.7181,Necrotic,
30.6749,23.7748,Necrotic,
31.4769,25.0861,Necrotic,
17.3649,23.2762,Necrotic,
30.434,24.5556,Necrotic,
16.3069,23.9392,Necrotic,
19.9781,29.6137,Necrotic,
18.8518,28.6861,Necrotic,
16.092,30.9788,Necrotic,
17.2673,22.6122,Necrotic,
17.8815,29.3846,Necrotic,
19.5747,29.4985,Necrotic,
18.3722,22.7052,Necrotic,
30.7062,28.9688,Necrotic,
31.7055,24.7353,Necrotic,
17.4573,22.7097,Necrotic,
29.5313,30.1396,Necrotic,
30.276,27.9277,Necrotic,
28.9072,29.0216,Necrotic,
