points_x,points_y,celltypes,phenotypes
14.2029,33.9995,Necrotic,
11.1611,36.9944,Necrotic,
14.2793,33.9982,Necrotic,
18.6892,32.2129,Necrotic,
28.6961,25.0985,Necrotic,
18.6637,32.1539,Necrotic,
15.5309,35.0052,Necrotic,
25.1736,18.0099,Necrotic,
21.6045,28.1606,Necrotic,
26.0411,24.2005,Necrotic,
26.4044,29.4219,Necrotic,
30.2685,24.8743,Necrotic,
18.9318,28.0274,Necrotic,
25.4044,17.8425,Necrotic,
26.0259,25.511,Necrotic,
12.0006,37.0017,Necrotic,
24.3059,22.9579,Necrotic,
28.8321,25.0913,Necrotic,
24.5955,23.5506,Necrotic,
21.5961,28.1474,Necrotic,
20.7641,27.9992,Necrotic,
14.3641,34.0403,Necrotic,
16.295,32.013,Necrotic,
25.048,18.1616,Necrotic,
11.6422,37.0042,Necrotic,
12.1089,36.1162,Necrotic,
