points_x,points_y,celltypes,phenotypes
21.2986,27.7155,Necrotic,
20.9151,27.0807,Necrotic,
20.9629,25.0143,Necrotic,
20.9082,26.9991,Necrotic,
21.7209,25.5818,Necrotic,
21.0003,25.8749,Necrotic,
22.9448,25.6438,Necrotic,
21.7288,27.2512,Necrotic,
22.3069,26.888,Necrotic,
20.5993,27.2951,Necrotic,
21.9163,25.2073,Necrotic,
23.0861,25.4284,Necrotic,
23.5782,26.6534,Necrotic,
20.9265,26.8748,Necrotic,
19.5132,25.0752,Necrotic,
24.9406,25.5409,Necrotic,
25.2654,25.3554,Necrotic,
29.7963,20.8725,Necrotic,
21.3426,27.3279,Necrotic,
25.1121,27.592,Necrotic,
21.019,27.3958,Necrotic,
20.7083,25.6137,Necrotic,
21.0393,27.0271,Necrotic,
18.7392,26.9982,Necrotic,
21.4536,24.5984,Necrotic,
21.4043,26.5951,Necrotic,
22.6415,27.0,Necrotic,
21.6899,26.1529,Necrotic,
21.1898,27.1615,Necrotic,
20.8173,27.6444,Necrotic,
23.7248,25.2017,Necrotic,
20.8907,25.3855,Necrotic,
15.0288,30.6381,Necrotic,
24.9739,26.1117,Necrotic,
24.3006,20.467,Necrotic,
21.2498,25.6646,Necrotic,
20.7923,26.9998,Necrotic,
27.7758,26.0641,Necrotic,
22.8081,24.1365,Necrotic,
20.784,26.8274,Necrotic,
20.68,26.9972,Necrotic,
24.0258,22.655,Necrotic,
22.862,25.6255,Necrotic,
22.8555,25.4161,Necrotic,
24.8932,25.1047,Necrotic,
23.3215,24.0999,Necrotic,
19.7266,26.5322,Necrotic,
21.2314,26.9998,Necrotic,
25.9994,24.5209,Necrotic,
25.2336,25.6178,Necrotic,
20.9331,27.0007,Necrotic,
20.442,25.1357,Necrotic,
24.7095,25.7852,Necrotic,
22.6553,25.6639,Necrotic,
19.3338,24.4355,Necrotic,
20.9294,26.9998,Necrotic,
24.569,27.4831,Necrotic,
20.9824,27.0725,Necrotic,
19.5199,27.3815,Necrotic,
25.4294,26.0119,Necrotic,
18.781,27.127,Necrotic,
22.9782,27.8077,Necrotic,
25.5064,28.262,Necrotic,
22.9643,25.6745,Necrotic,
19.6181,25.7968,Necrotic,
26.039,23.5406,Necrotic,
19.7487,27.9859,Necrotic,
20.447,27.1194,Necrotic,
20.7629,27.2801,Necrotic,
20.6199,23.5813,Necrotic,
23.3512,27.0187,Necrotic,
26.0145,24.8626,Necrotic,
20.9392,25.9993,Necrotic,
21.7594,23.6635,Necrotic,
28.766,22.6198,Necrotic,
25.4951,25.5135,Necrotic,
22.0479,25.095,Necrotic,
22.8092,26.8492,Necrotic,
25.0378,25.2778,Necrotic,
21.0777,27.1802,Necrotic,
23.1846,26.7887,Necrotic,
20.8892,26.9995,Necrotic,
21.9964,24.5694,Necrotic,
25.1786,27.9214,Necrotic,
18.4545,27.0424,Necrotic,
20.6978,27.1265,Necrotic,
22.6281,26.6598,Necrotic,
27.0501,31.7994,Necrotic,
20.8459,25.8599,Necrotic,
24.5426,26.0447,Necrotic,
24.6856,24.7591,Necrotic,
24.745,24.9777,Necrotic,
20.9612,26.9748,Necrotic,
20.9936,25.6349,Necrotic,
24.582,26.1527,Necrotic,
26.0035,26.9781,Necrotic,
21.0154,26.669,Necrotic,
20.9208,26.9997,Necrotic,
20.866,27.1,Necrotic,
24.5335,24.2665,Necrotic,
22.7968,26.7068,Necrotic,
20.87,27.0217,Necrotic,
20.8506,26.9454,Necrotic,
24.3961,28.7375,Necrotic,
27.7253,24.8784,Necrotic,
21.7,24.8683,Necrotic,
16.7967,24.0544,Necrotic,
22.972,26.6334,Necrotic,
21.3455,25.9736,Necrotic,
22.7874,26.786,Necrotic,
22.9774,26.9443,Necrotic,
25.4771,27.7003,Necrotic,
21.1683,26.2917,Necrotic,
26.4412,24.4625,Necrotic,
19.9486,30.5826,Necrotic,
20.5703,26.8627,Necrotic,
20.9193,27.027,Necrotic,
23.3338,25.578,Necrotic,
22.8549,26.798,Necrotic,
20.9211,27.2379,Necrotic,
23.031,25.6544,Necrotic,
20.1136,21.1919,Necrotic,
22.8622,23.7423,Necrotic,
27.4844,29.5659,Necrotic,
25.7842,25.1481,Necrotic,
23.6079,25.331,Necrotic,
20.7983,27.1113,Necrotic,
22.9185,27.3184,Necrotic,
21.1598,26.8395,Necrotic,
22.9747,26.8026,Necrotic,
23.3166,25.1795,Necrotic,
16.1419,21.1522,Necrotic,
21.0411,26.926,Necrotic,
20.9491,24.5443,Necrotic,
18.4124,29.4058,Necrotic,
20.7315,25.9377,Necrotic,
24.7088,25.3016,Necrotic,
19.8506,25.433,Necrotic,
21.4353,28.991,Necrotic,
21.6695,24.3038,Necrotic,
27.2872,28.3699,Necrotic,
26.1543,25.4422,Necrotic,
25.2046,26.5923,Necrotic,
25.6975,25.4702,Necrotic,
27.2835,26.229,Necrotic,
24.1799,25.9829,Necrotic,
22.2864,27.3994,Necrotic,
27.3222,24.6631,Necrotic,
24.3969,24.5253,Necrotic,
26.275,25.0868,Necrotic,
24.3009,29.8648,Necrotic,
21.4878,26.9841,Necrotic,
22.1993,25.6283,Necrotic,
24.8859,24.1896,Necrotic,
24.9876,27.1703,Necrotic,
20.7832,28.7431,Necrotic,
22.2673,26.2748,Necrotic,
