points_x,points_y,celltypes,phenotypes
24.0899,24.78,Necrotic,
24.4725,24.1911,Necrotic,
23.4794,23.232,Necrotic,
25.3722,24.3027,Necrotic,
23.8622,24.0541,Necrotic,
24.4556,25.3174,Necrotic,
25.7544,23.8272,Necrotic,
25.0491,24.3002,Necrotic,
24.7583,24.4054,Necrotic,
24.7326,24.617,Necrotic,
24.8341,24.1509,Necrotic,
24.8921,23.7422,Necrotic,
26.4143,24.114,Necrotic,
23.1783,24.3798,Necrotic,
24.2394,26.5704,Necrotic,
25.4653,24.781,Necrotic,
24.9675,24.6434,Necrotic,
24.4227,24.5152,Necrotic,
24.7039,24.6924,Necrotic,
25.6915,23.3477,Necrotic,
24.518,24.8138,Necrotic,
24.1518,24.2504,Necrotic,
22.4682,23.9729,Necrotic,
24.6629,26.1311,Necrotic,
