points_x,points_y,celltypes,phenotypes
20.8094,21.2091,Necrotic,
25.1065,32.8345,Necrotic,
21.3624,20.9308,Necrotic,
21.9511,23.7615,Necrotic,
25.7496,30.2444,Necrotic,
22.1037,19.2588,Necrotic,
25.6958,17.5655,Necrotic,
17.6356,17.5362,Necrotic,
24.8379,29.9048,Necrotic,
29.5736,28.9109,Necrotic,
21.0011,24.2551,Necrotic,
22.2992,19.5553,Necrotic,
24.6366,30.2622,Necrotic,
19.1417,13.8124,Necrotic,
21.0588,24.5279,Necrotic,
22.9021,13.0562,Necrotic,
18.434,28.6221,Necrotic,
24.8742,30.4286,Necrotic,
25.9314,30.8137,Necrotic,
32.0336,23.9364,Necrotic,
20.7539,25.2846,Necrotic,
20.4081,21.0295,Necrotic,
19.2835,20.0007,Necrotic,
25.7971,17.7322,Necrotic,
23.1805,28.3049,Necrotic,
29.2571,28.9068,Necrotic,
23.2047,18.6268,Necrotic,
27.7379,19.8567,Necrotic,
21.4121,19.8827,Necrotic,
25.7237,17.9044,Necrotic,
19.7465,26.1918,Necrotic,
22.7747,18.8672,Necrotic,
31.8033,24.3405,Necrotic,
19.7728,22.4791,Necrotic,
25.5271,17.0916,Necrotic,
22.1224,24.0944,Necrotic,
25.3964,17.7893,Necrotic,
18.6368,24.8444,Necrotic,
18.9867,29.6923,Necrotic,
23.7308,17.8033,Necrotic,
19.7973,24.5368,Necrotic,
22.6505,19.1356,Necrotic,
20.548,19.6063,Necrotic,
31.6703,23.9699,Necrotic,
20.9726,23.7866,Necrotic,
19.9495,25.09,Necrotic,
21.833,19.695,Necrotic,
24.7146,29.0862,Necrotic,
28.1717,19.7346,Necrotic,
19.1458,30.4472,Necrotic,
19.8036,19.9565,Necrotic,
25.1588,18.8633,Necrotic,
25.2496,16.7209,Necrotic,
19.5358,22.0476,Necrotic,
27.7256,20.9095,Necrotic,
27.0591,20.723,Necrotic,
25.6927,31.2054,Necrotic,
20.8445,19.6921,Necrotic,
18.5242,34.6117,Necrotic,
28.0007,18.9868,Necrotic,
25.3506,16.8635,Necrotic,
32.0391,24.9141,Necrotic,
25.0963,28.8176,Necrotic,
20.3695,25.7757,Necrotic,
25.1895,30.1756,Necrotic,
20.8942,26.9639,Necrotic,
23.5762,29.4725,Necrotic,
21.7663,18.8552,Necrotic,
29.1504,31.8019,Necrotic,
22.5291,19.4128,Necrotic,
28.0543,20.2695,Necrotic,
31.8566,24.7228,Necrotic,
25.0288,14.0316,Necrotic,
29.8238,27.3745,Necrotic,
21.584,31.6551,Necrotic,
18.9883,21.961,Necrotic,
19.1719,30.0237,Necrotic,
26.7681,18.4371,Necrotic,
29.4537,28.7705,Necrotic,
23.991,28.6221,Necrotic,
19.9117,21.9669,Necrotic,
21.3755,20.264,Necrotic,
26.6682,19.6896,Necrotic,
27.766,19.3003,Necrotic,
21.7332,31.9368,Necrotic,
19.3352,32.117,Necrotic,
25.0428,15.4467,Necrotic,
25.4766,28.9031,Necrotic,
19.0281,33.0399,Necrotic,
29.5842,28.3078,Necrotic,
22.3248,18.8694,Necrotic,
21.8191,31.699,Necrotic,
24.7094,29.4936,Necrotic,
20.8036,26.0645,Necrotic,
20.9727,19.624,Necrotic,
21.1234,24.8264,Necrotic,
25.2055,19.0888,Necrotic,
17.9955,18.7077,Necrotic,
24.4598,30.7749,Necrotic,
20.7996,19.4559,Necrotic,
19.9598,25.8406,Necrotic,
21.0752,19.9104,Necrotic,
20.2465,25.3991,Necrotic,
22.8034,29.8982,Necrotic,
26.8675,20.2239,Necrotic,
28.3746,29.721,Necrotic,
21.0216,22.9956,Necrotic,
