points_x,points_y,celltypes,phenotypes
24.0946,25.9046,Necrotic,
23.7002,26.1885,Necrotic,
23.9357,26.3598,Necrotic,
23.9953,25.9281,Necrotic,
23.7228,25.8924,Necrotic,
20.7441,24.4642,Necrotic,
27.2411,30.5048,Necrotic,
25.1102,23.3864,Necrotic,
23.9336,25.8408,Necrotic,
24.0524,25.9318,Necrotic,
24.0664,25.9344,Necrotic,
23.7586,24.3394,Necrotic,
25.2336,26.107,Necrotic,
20.9189,30.3339,Necrotic,
24.8245,25.177,Necrotic,
26.5606,22.3249,Necrotic,
24.1262,26.0277,Necrotic,
24.0811,25.7142,Necrotic,
25.458,24.1993,Necrotic,
24.325,27.7916,Necrotic,
25.2108,23.1724,Necrotic,
24.1748,25.8534,Necrotic,
24.1633,25.9487,Necrotic,
25.2366,25.0633,Necrotic,
24.0621,25.9202,Necrotic,
26.2861,27.3748,Necrotic,
24.1661,26.2505,Necrotic,
25.4415,23.6078,Necrotic,
23.3985,29.024,Necrotic,
25.2328,26.484,Necrotic,
23.518,24.8028,Necrotic,
23.949,26.1322,Necrotic,
24.0544,26.0643,Necrotic,
27.7489,27.2555,Necrotic,
24.7878,25.2131,Necrotic,
24.7768,23.4511,Necrotic,
25.57,23.1146,Necrotic,
23.8513,25.6785,Necrotic,
23.9998,25.9991,Necrotic,
25.8882,27.6578,Necrotic,
24.3036,26.0704,Necrotic,
24.6351,25.0422,Necrotic,
25.176,24.6141,Necrotic,
24.0435,25.8945,Necrotic,
23.5744,25.6241,Necrotic,
26.5234,22.8456,Necrotic,
23.8608,26.0067,Necrotic,
21.3632,23.6531,Necrotic,
25.2448,23.4311,Necrotic,
24.9122,23.0832,Necrotic,
30.6301,22.3525,Necrotic,
19.7185,32.8524,Necrotic,
21.0829,27.6203,Necrotic,
26.8526,23.2508,Necrotic,
24.3988,22.417,Necrotic,
23.7945,29.4463,Necrotic,
21.9914,30.8918,Necrotic,
23.0455,28.7614,Necrotic,
21.8546,24.7042,Necrotic,
23.1888,31.1508,Necrotic,
23.5794,26.4224,Necrotic,
24.0497,25.9512,Necrotic,
25.646,26.3966,Necrotic,
23.8525,25.4063,Necrotic,
24.8317,24.8052,Necrotic,
22.6814,30.0387,Necrotic,
24.4873,22.963,Necrotic,
27.7053,28.4149,Necrotic,
32.4438,21.8367,Necrotic,
23.6006,26.9196,Necrotic,
24.0631,25.93,Necrotic,
24.3532,28.1975,Necrotic,
26.8069,26.3187,Necrotic,
31.6979,26.4884,Necrotic,
23.5622,25.9998,Necrotic,
22.1507,25.1172,Necrotic,
21.165,31.6379,Necrotic,
21.5036,30.4167,Necrotic,
22.0728,30.4097,Necrotic,
26.7595,24.2078,Necrotic,
