points_x,points_y,celltypes,phenotypes
32.3433,21.9108,Necrotic,
26.7818,21.8739,Necrotic,
32.4921,7.90637,Necrotic,
24.9233,23.0671,Necrotic,
26.3483,22.9989,Necrotic,
27.5429,20.2579,Necrotic,
26.8891,21.0781,Necrotic,
26.713,23.0063,Necrotic,
26.9535,22.0011,Necrotic,
28.4149,21.5138,Necrotic,
26.9236,21.659,Necrotic,
23.9541,29.0153,Necrotic,
27.0134,21.7156,Necrotic,
27.0002,21.7596,Necrotic,
26.6653,22.8887,Necrotic,
26.5467,23.127,Necrotic,
30.2682,22.9867,Necrotic,
26.4832,22.8484,Necrotic,
26.5338,21.7447,Necrotic,
25.0885,22.9185,Necrotic,
27.0043,20.6228,Necrotic,
26.1454,23.8288,Necrotic,
26.5332,24.4901,Necrotic,
27.2463,21.7942,Necrotic,
26.7346,22.8029,Necrotic,
23.6338,24.4975,Necrotic,
27.0395,21.3274,Necrotic,
26.9836,22.502,Necrotic,
26.9506,21.7671,Necrotic,
27.0107,21.8005,Necrotic,
27.0131,21.7687,Necrotic,
26.8239,22.9088,Necrotic,
27.1892,21.478,Necrotic,
27.0012,21.5252,Necrotic,
27.3928,21.627,Necrotic,
26.5245,24.1812,Necrotic,
28.7747,22.7176,Necrotic,
25.1823,23.565,Necrotic,
25.4355,23.3736,Necrotic,
29.6292,18.491,Necrotic,
27.0687,21.7472,Necrotic,
28.2372,21.5766,Necrotic,
26.3786,23.7807,Necrotic,
26.3048,21.4949,Necrotic,
26.5843,22.8576,Necrotic,
25.8995,23.7557,Necrotic,
27.0701,21.6929,Necrotic,
27.007,21.7816,Necrotic,
20.9634,20.5859,Necrotic,
30.6413,20.3184,Necrotic,
27.1417,14.7813,Necrotic,
29.7689,19.635,Necrotic,
25.1654,23.1912,Necrotic,
25.4929,23.7675,Necrotic,
27.5933,22.7205,Necrotic,
25.0052,23.3971,Necrotic,
27.1252,20.8165,Necrotic,
27.1292,21.7778,Necrotic,
27.7974,25.1823,Necrotic,
26.9999,21.7803,Necrotic,
34.9876,10.9483,Necrotic,
26.9993,21.772,Necrotic,
37.9189,10.5712,Necrotic,
26.9712,21.7178,Necrotic,
18.7689,24.9223,Necrotic,
28.8667,20.6349,Necrotic,
25.3107,26.5946,Necrotic,
26.071,24.4004,Necrotic,
27.8215,18.8909,Necrotic,
26.2916,23.3198,Necrotic,
27.006,21.7454,Necrotic,
26.3341,22.8001,Necrotic,
26.2657,24.0102,Necrotic,
28.5883,20.579,Necrotic,
27.0004,21.8399,Necrotic,
23.753,26.9494,Necrotic,
29.8748,22.0992,Necrotic,
28.2667,21.6441,Necrotic,
26.5645,22.9445,Necrotic,
26.7511,21.6541,Necrotic,
26.5146,22.9201,Necrotic,
22.4804,19.6663,Necrotic,
27.3107,20.6517,Necrotic,
26.5093,21.207,Necrotic,
26.7361,23.2644,Necrotic,
