points_x,points_y,celltypes,phenotypes
26.3574,29.0854,Necrotic,
23.9482,25.1375,Necrotic,
23.9155,26.7661,Necrotic,
25.7637,25.3471,Necrotic,
23.4311,24.7518,Necrotic,
24.9459,24.3948,Necrotic,
24.0571,21.2134,Necrotic,
24.7234,19.8643,Necrotic,
23.8426,24.1556,Necrotic,
24.3272,25.6238,Necrotic,
25.2044,24.0422,Necrotic,
23.6747,24.7897,Necrotic,
25.2733,26.2682,Necrotic,
23.978,25.4394,Necrotic,
24.7067,26.0953,Necrotic,
26.2811,20.8798,Necrotic,
23.2849,23.3864,Necrotic,
24.0326,24.4571,Necrotic,
24.6352,25.0964,Necrotic,
22.6331,24.6739,Necrotic,
23.9552,24.9212,Necrotic,
23.8993,21.1965,Necrotic,
23.851,23.5532,Necrotic,
25.6742,27.381,Necrotic,
25.9102,25.8128,Necrotic,
23.1216,27.8291,Necrotic,
23.7208,28.1459,Necrotic,
26.6099,21.3076,Necrotic,
24.3247,26.2849,Necrotic,
22.9447,26.1,Necrotic,
25.009,27.0071,Necrotic,
26.0809,26.9071,Necrotic,
23.7759,24.1388,Necrotic,
24.2234,26.0442,Necrotic,
26.8982,26.4009,Necrotic,
23.9989,21.3513,Necrotic,
29.2365,20.8883,Necrotic,
20.6622,24.5442,Necrotic,
24.2624,26.5697,Necrotic,
27.3205,13.5091,Necrotic,
25.5252,25.9993,Necrotic,
24.1081,26.237,Necrotic,
28.0484,20.7525,Necrotic,
21.7168,26.6208,Necrotic,
23.8674,24.8248,Necrotic,
23.3708,25.2089,Necrotic,
24.327,24.8415,Necrotic,
25.3248,25.8238,Necrotic,
25.7858,30.5818,Necrotic,
27.2209,25.9041,Necrotic,
26.1072,25.5082,Necrotic,
25.4298,13.1543,Necrotic,
24.0242,27.3527,Necrotic,
26.2835,23.5787,Necrotic,
22.9165,25.6644,Necrotic,
25.7051,26.0151,Necrotic,
24.961,20.2362,Necrotic,
25.4989,26.9994,Necrotic,
23.8397,24.8889,Necrotic,
22.9933,25.0087,Necrotic,
27.5279,16.7354,Necrotic,
23.1435,24.582,Necrotic,
26.8263,22.3223,Necrotic,
22.1182,26.9801,Necrotic,
22.8178,24.2547,Necrotic,
24.5567,24.525,Necrotic,
24.8237,22.2341,Necrotic,
23.6604,26.5705,Necrotic,
24.2991,17.3031,Necrotic,
24.0089,24.771,Necrotic,
23.8971,23.9987,Necrotic,
24.1452,25.0457,Necrotic,
24.8497,23.7259,Necrotic,
23.6709,24.4683,Necrotic,
24.2529,27.007,Necrotic,
23.7352,25.0618,Necrotic,
22.8448,23.8889,Necrotic,
25.6154,25.6025,Necrotic,
23.4902,23.9049,Necrotic,
22.5796,25.358,Necrotic,
26.4883,24.1677,Necrotic,
25.9593,24.9941,Necrotic,
